0 9.7779 -4 -4 0 1
62.5 354.893 45 45 1 1
125 705.232 97 97 0 1
187.5 1050.54 148 148 1 1
250 1402.54 201 201 0 1
312.5 1747.85 251 250 -1 1
375 2095.58 305 302 0 1
437.5 2440.89 354 354 1 1
500 2793.08 407 405 0 1
562.5 3138.33 457 458 -1 1
625 3488.78 510 510 0 1
687.5 3835.66 560 561 -1 1
750 4186.04 614 612 -1 1
812.5 4531.39 662 664 -1 1
875 4883.35 716 714 -2 1
937.5 5228.6 766 767 -1 1
1000 5578.92 820 817 -1 1
1062.5 5924.2 870 869 0 1
1125 6276.33 922 922 -1 1
1187.5 6621.56 974 972 -1 1
1250 6972.03 1026 1025 0 1
1312.5 7317.29 1076 1074 0 1
1375 7669.33 1129 1127 -1 1
1437.5 8014.68 1180 1177 -1 1
1500 8364.93 1231 1230 0 1
1562.5 8711.92 1284 1280 -1 1
1625 9062.21 1334 1334 -2 1
1687.5 9407.39 1384 1384 -1 1
1750 9759.54 1437 1436 -1 1
1812.5 10104.7 1488 1488 -1 1
1875 10455.1 1540 1538 -1 1
1937.5 10800.4 1591 1590 0 1
2000 11152.4 1644 1644 0 1
2062.5 11497.8 1696 1695 -2 1
2125 11848.1 1745 1746 -1 1
2187.5 12193.4 1799 1796 -1 1
2250 12545.4 1849 1849 -1 1
2312.5 12890.6 1901 1899 -1 1
2375 13241 1953 1953 -1 1
2437.5 13587.9 2004 2003 0 1
2500 13938.4 2055 2054 -1 1
2562.5 14283.6 2108 2106 -2 1
2625 14635.6 2160 2158 0 1
2687.5 14980.9 2210 2210 -1 1
2750 15331.3 2264 2261 -1 1
2812.5 15676.7 2312 2313 -2 1
2875 16028.8 2365 2364 0 1
2937.5 16374.1 2418 2416 -1 1
3000 16724.6 2468 2468 -1 1
3062.5 17069.8 2519 2519 -1 1
3125 17422 2573 2572 0 1
3187.5 17767.3 2623 2622 0 1
3250 18117.7 2675 2674 -1 1
3312.5 18464.9 2727 2724 -1 1
3375 18815.3 2779 2777 -1 1
3437.5 19160.7 2830 2828 0 1
3500 19512.9 2882 2880 -1 1
3562.5 19858.1 2932 2930 -1 1
3625 20208.7 2985 2983 0 1
3687.5 20554.1 3037 3034 -1 1
3750 20906.3 3089 3087 0 1
3812.5 21223.7 3138 3138 0 1
3875 21574.6 3190 3190 1 1
3937.5 21920 3242 3242 -1 1
4000 22272 3294 3292 -1 1
4062.5 22617.2 3344 3343 0 1
4125 22967.6 3395 3395 0 1
4187.5 23314.7 3449 3447 1 1
4250 23665 3500 3498 1 1
4312.5 24010.1 3552 3549 0 1
4375 24362.4 3604 3603 1 1
4437.5 24707.8 3654 3653 0 1
4500 25058.4 3706 3707 1 1
4562.5 25403.8 3758 3757 2 1
4625 25755.8 3808 3808 1 1
4687.5 26100.5 3859 3861 1 1
4750 26450.9 3913 3912 2 1
4812.5 26796.6 3963 3963 2 1
4875 27148.7 4017 4014 2 1
4937.5 27288 4038 4035 3 1
