-100 97.8936 -2874 1977 1 11545.4
-97.5 95.3957 -2821 1978 1 11530.7
-95 92.9198 -2768 1977 1 11516
-92.5 90.4331 -2670 1977 1 11501.3
-90 87.9141 -2597 1977 1 11486.5
-87.5 85.4094 -2519 1978 1 11471.7
-85 82.9055 -2458 1977 1 11456.9
-82.5 80.4227 -2374 1977 1 11442.3
-80 77.9305 -2297 1977 1 11427.6
-77.5 75.4142 -2247 1977 1 11412.8
-75 72.903 -2165 1977 1 11397.9
-72.5 70.3961 -2062 1977 1 11383.1
-70 67.908 -2003 1977 1 11368.4
-67.5 65.4324 -1931 1977 1 11353.9
-65 62.9183 -1876 1977 1 11339
-62.5 60.4052 -1801 1977 1 11324.1
-60 57.8968 -1718 1977 1 11309.3
-57.5 55.4078 -1654 1978 1 11294.6
-55 52.9203 -1563 1977 1 11280
-52.5 50.4293 -1500 1977 1 11265.1
-50 47.9078 -1436 1977 1 11250.3
-47.5 45.391 -1347 1977 1 11235.4
-45 42.8971 -1263 1977 1 11220.7
-42.5 40.42 -1196 1977 1 11206
-40 37.9294 -1119 1977 1 11191.4
-37.5 35.4185 -1036 1978 1 11176.6
-35 32.8984 -992 1977 1 11161.7
-32.5 30.3994 -913 1977 1 11146.9
-30 27.9089 -823 1978 1 11132.2
-27.5 25.4254 -731 1978 1 11117.5
-25 22.9181 -665 1979 1 11102.7
-22.5 20.4237 -626 1978 1 11088
-20 17.9175 -512 1977 1 11073.2
-17.5 15.4268 -449 1978 1 11058.4
-15 12.9267 -397 1976 1 11043.7
-12.5 10.4082 -319 1977 1 11028.9
-10 9.99022 -295 1977 1 11026.4
-7.5 7.49024 -220 1977 1 11011.7
-5 4.99027 -147 1977 1 10996.9
-2.5 2.49027 -72 1977 1 10982.1
0 -1.0354e-05 3 1978 1 10967.4
2.5 -2.50978 75 1976 1 10952.6
5 -5.00974 150 1978 1 10937.9
7.5 -7.50965 222 1977 1 10923.1
10 -10.0096 297 1977 1 10908.4
12.5 -14.5752 423 1977 1 10881.3
15 -17.0617 526 1977 1 10866.6
17.5 -19.5566 581 1977 1 10852
20 -22.0507 655 1978 1 10837.2
22.5 -24.5611 714 1976 1 10822.5
25 -27.0618 814 1978 1 10807.7
27.5 -29.5799 860 1976 1 10792.8
30 -32.0682 957 1977 1 10778
32.5 -34.5764 1024 1977 1 10763.4
35 -37.0564 1090 1976 1 10748.6
37.5 -39.5521 1193 1976 1 10734
40 -42.0289 1239 1976 1 10719.4
42.5 -44.5545 1315 1976 1 10704.5
45 -47.045 1413 1978 1 10689.7
47.5 -49.5716 1477 1977 1 10675
50 -52.0507 1525 1976 1 10660.2
52.5 -54.5456 1644 1977 1 10645.6
55 -57.0444 1712 1977 1 10630.5
57.5 -59.4889 1756 1977 1 10616.2
60 -62.0146 1845 1978 1 10601.3
62.5 -64.4993 1889 1977 1 10586.6
65 -66.9761 1983 1977 1 10572
67.5 -69.5163 2050 1978 1 10557.1
70 -72.0257 2161 1977 1 10542.3
72.5 -74.5485 2215 1978 1 10527.4
75 -77.0042 2292 1977 1 10512.8
77.5 -79.486 2373 1977 1 10498
80 -82.0032 2451 1976 1 10483.4
82.5 -84.5367 2512 1978 1 10468.6
85 -86.9817 2553 1978 1 10453.8
87.5 -89.4772 2635 1977 1 10439.1
90 -91.9889 2733 1977 1 10424.4
92.5 -94.4656 2792 1978 1 10409.6
95 -96.9946 2860 1977 1 10394.8
97.5 -99.4985 2929 1978 1 10380
