0 -2.6714 -4 -4 13 1
62.5 -135.763 -40 -40 14 1
125 -271.034 -75 -75 14 1
187.5 -404.113 -109 -109 14 1
250 -539.753 -145 -144 14 1
312.5 -672.78 -180 -178 14 1
375 -807.769 -216 -213 13 1
437.5 -940.776 -250 -247 14 1
500 -1076.48 -286 -283 14 1
562.5 -1209.47 -319 -316 15 1
625 -1344.47 -355 -352 14 1
687.5 -1478.14 -390 -386 15 1
750 -1613.11 -424 -422 15 1
812.5 -1746.2 -460 -457 14 1
875 -1881.83 -496 -493 15 1
937.5 -2014.84 -531 -527 14 1
1000 -2152.48 -563 -561 15 1
1062.5 -2285.41 -599 -595 14 1
1125 -2421.14 -634 -632 15 1
1187.5 -2554.13 -668 -665 15 1
1250 -2689.22 -705 -701 14 1
1312.5 -2822.21 -738 -734 15 1
1375 -2957.83 -776 -771 17 1
1437.5 -3090.93 -810 -805 14 1
1500 -3225.91 -844 -839 15 1
1562.5 -3359.65 -880 -875 15 1
1625 -3494.67 -915 -909 15 1
1687.5 -3627.71 -949 -943 17 1
1750 -3763.44 -985 -979 15 1
1812.5 -3896.43 -1020 -1014 18 1
1875 -4031.46 -1055 -1048 15 1
1937.5 -4164.53 -1091 -1083 15 1
2000 -4300.15 -1125 -1116 15 1
2062.5 -4433.22 -1160 -1153 17 1
2125 -4568.19 -1195 -1187 17 1
2187.5 -4701.26 -1230 -1221 14 1
2250 -4836.84 -1264 -1256 18 1
2312.5 -4969.92 -1298 -1291 17 1
2375 -5104.94 -1334 -1326 15 1
2437.5 -5238.61 -1368 -1359 17 1
2500 -5373.71 -1405 -1397 17 1
2562.5 -5506.71 -1439 -1430 18 1
2625 -5642.35 -1474 -1467 17 1
2687.5 -5775.4 -1510 -1500 17 1
2750 -5910.41 -1544 -1535 17 1
2812.5 -6043.42 -1579 -1568 17 1
2875 -6179.04 -1613 -1605 17 1
2937.5 -6312.05 -1649 -1640 15 1
3000 -6447.08 -1684 -1673 18 1
3062.5 -6580.13 -1718 -1710 17 1
3125 -6715.82 -1754 -1744 17 1
3187.5 -6848.87 -1788 -1778 17 1
3250 -6983.84 -1824 -1812 18 1
3312.5 -7117.54 -1859 -1849 18 1
3375 -7252.62 -1893 -1882 18 1
3437.5 -7385.64 -1928 -1917 17 1
3500 -7521.28 -1962 -1953 17 1
3562.5 -7654.29 -2000 -1988 17 1
3625 -7789.33 -2033 -2022 17 1
3687.5 -7922.33 -2067 -2056 18 1
3750 -8058.05 -2104 -2092 17 1
3812.5 -8191.1 -2138 -2126 15 1
3875 -8326.08 -2174 -2161 17 1
3937.5 -8459.19 -2209 -2194 17 1
4000 -8594.86 -2243 -2231 17 1
4062.5 -8727.93 -2279 -2265 18 1
4125 -8862.9 -2313 -2299 18 1
4187.5 -8996.61 -2348 -2335 17 1
4250 -9131.63 -2382 -2369 18 1
4312.5 -9264.69 -2418 -2404 18 1
4375 -9400.36 -2453 -2440 18 1
4437.5 -9533.33 -2487 -2475 18 1
4500 -9668.38 -2524 -2508 19 1
4562.5 -9801.45 -2558 -2543 17 1
4625 -9937.14 -2593 -2579 19 1
4687.5 -10070.3 -2628 -2613 18 1
4750 -10205.2 -2663 -2648 18 1
4812.5 -10338.2 -2697 -2684 18 1
4875 -10440 -2725 -2708 19 1
4937.5 -10440 -2725 -2708 18 1
