-1800 10 -14 494 1 502.566
-1777.5 10 -17 493 1 502.567
-1755 10 -17 494 1 502.568
-1732.5 10 -17 494 1 502.569
-1710 10 -18 494 1 502.568
-1687.5 10 -19 493 1 502.569
-1665 10 -17 491 1 502.568
-1642.5 10 -17 493 1 502.571
-1620 10 -17 493 1 502.57
-1597.5 10 -19 493 1 502.568
-1575 10 -17 493 1 502.567
-1552.5 10 -18 493 1 502.569
-1530 10 -17 494 1 502.568
-1507.5 1507.5 -1499 491 1 502.879
-1485 1485 -1477 493 1 502.872
-1462.5 1462.5 -1455 493 1 502.868
-1440 1440 -1433 493 1 502.862
-1417.5 1417.5 -1411 493 1 502.857
-1395 1395 -1389 494 1 502.849
-1372.5 1372.5 -1367 491 1 502.846
-1350 1350 -1342 493 1 502.844
-1327.5 1327.5 -1320 494 1 502.83
-1305 1305 -1298 494 1 502.827
-1282.5 1282.5 -1276 494 1 502.817
-1260 1260 -1254 494 1 502.814
-1237.5 1237.5 -1232 491 1 502.808
-1215 1215 -1209 493 1 502.802
-1192.5 1192.5 -1186 494 1 502.797
-1170 1170 -1165 495 1 502.789
-1147.5 1147.5 -1143 493 1 502.777
-1125 1125 -1123 494 1 502.774
-1102.5 1102.5 -1098 493 1 502.765
-1080 1080 -1076 493 1 502.763
-1057.5 1057.5 -1052 493 1 502.756
-1035 1035 -1032 493 1 502.751
-1012.5 1012.5 -1009 493 1 502.748
-990 990 -987 494 1 502.738
-967.5 967.5 -965 494 1 502.734
-945 945 -942 494 1 502.726
-922.5 922.5 -920 494 1 502.723
-900 900 -897 493 1 502.719
-877.5 877.5 -875 494 1 502.709
-855 855 -855 493 1 502.701
-832.5 832.5 -831 494 1 502.696
-810 810 -810 493 1 502.695
-787.5 787.5 -786 494 1 502.685
-765 765 -764 493 1 502.678
-742.5 742.5 -742 494 1 502.674
-720 720 -721 494 1 502.667
-697.5 697.5 -698 494 1 502.662
-675 675 -676 494 1 502.656
-652.5 652.5 -654 493 1 502.653
-630 630 -632 493 1 502.648
-607.5 607.5 -609 493 1 502.644
-585 585 -585 493 1 502.638
-562.5 562.5 -563 493 1 502.633
-540 540 -540 495 1 502.625
-517.5 517.5 -518 494 1 502.622
-495 495 -496 494 1 502.619
-472.5 472.5 -474 494 1 502.608
-450 450 -451 494 1 502.606
-427.5 427.5 -432 494 1 502.602
-405 405 -407 493 1 502.594
-382.5 382.5 -385 493 1 502.594
-360 360 -362 493 1 502.595
-337.5 337.5 -339 493 1 502.584
-315 315 -318 493 1 502.575
-292.5 292.5 -296 493 1 502.572
-270 270 -275 493 1 502.57
-247.5 247.5 -251 494 1 502.561
-225 225 -230 493 1 502.554
-202.5 202.5 -208 494 1 502.551
-180 180 -185 494 1 502.547
-157.5 157.5 -162 493 1 502.54
-135 135 -141 495 1 502.537
-112.5 112.5 -119 495 1 502.533
-90 90 -96 493 1 502.541
-67.5 67.5 -75 493 1 502.531
-45 45 -52 494 1 502.527
-22.5 22.4999 -30 493 1 502.516
