0 -1.4465e-05 40 1798 1 1802.7
3.125 -3.13839 86 1796 1 1802.69
6.25 -6.2635 134 1796 1 1802.72
9.375 -9.38831 179 1796 1 1802.72
12.5 -15.3913 278 1796 1 1802.7
15.625 -18.5266 349 1798 1 1802.66
18.75 -21.6475 374 1798 1 1802.68
21.875 -24.7595 435 1796 1 1802.68
25 -27.8849 488 1798 1 1802.68
28.125 -31.0223 487 1795 1 1802.69
31.25 -34.1649 540 1796 1 1802.69
34.375 -37.2738 594 1796 1 1802.68
37.5 -40.372 623 1796 1 1802.68
40.625 -43.5274 683 1796 1 1802.69
43.75 -46.6708 780 1798 1 1802.64
46.875 -49.7893 799 1796 1 1802.67
50 -52.9024 839 1796 1 1802.66
53.125 -56.0224 875 1796 1 1802.66
56.25 -59.1499 952 1800 1 1802.68
59.375 -62.2734 966 1796 1 1802.68
62.5 -65.4237 1010 1796 1 1802.69
65.625 -68.513 1064 1798 1 1802.72
68.75 -71.5963 1119 1798 1 1802.68
71.875 -74.7239 1151 1795 1 1802.7
75 -77.8953 1234 1798 1 1802.73
78.125 -81.0584 1254 1798 1 1802.72
81.25 -84.1979 1303 1798 1 1802.71
84.375 -87.3329 1335 1795 1 1802.73
87.5 -90.4497 1406 1795 1 1802.69
90.625 -93.6093 1446 1798 1 1802.68
93.75 -96.7142 1501 1796 1 1802.68
96.875 -99.793 1545 1799 1 1802.67
100 -102.924 1582 1798 1 1802.67
103.125 -106.045 1643 1796 1 1802.64
106.25 -141.595 1893 1791 1 1802.59
109.375 -144.203 2221 1795 1 1802.61
112.5 -147.571 2025 1799 1 1802.65
115.625 -150.693 2456 1790 1 1802.62
118.75 -154.688 2926 1802 1 1802.66
121.875 -156.77 2503 1809 1 1802.64
125 -160.273 2010 1785 1 1802.65
128.125 -163.782 1926 1778 1 1802.66
131.25 -166.356 2807 1810 1 1802.66
134.375 -169.314 2333 1793 1 1802.69
137.5 -173.239 2572 1809 1 1802.66
140.625 -176.004 2475 1782 1 1802.67
143.75 -179.409 3194 1812 1 1802.66
146.875 -182.142 2540 1783 1 1802.61
150 -185.393 2592 1793 1 1802.64
153.125 -188.097 2822 1784 1 1802.66
156.25 -191.418 2888 1789 1 1802.64
159.375 -194.539 3081 1791 1 1802.57
162.5 -197.851 3392 1791 1 1802.6
165.625 -201.293 3011 1798 1 1802.59
168.75 -204.262 2968 1784 1 1802.64
171.875 -207.621 3599 1804 1 1802.62
175 -210.635 3552 1798 1 1802.63
178.125 -214.081 3078 1784 1 1802.65
181.25 -216.777 3022 1785 1 1802.66
184.375 -220.03 3253 1795 1 1802.67
187.5 -223.106 3476 1805 1 1802.59
190.625 -226.381 3795 1795 1 1802.63
193.75 -229.527 3078 1776 1 1802.62
196.875 -232.743 3322 1788 1 1802.66
200 -235.681 3682 1796 1 1802.58
203.125 -238.965 3979 1810 1 1802.6
206.25 -242.242 3475 1778 1 1802.57
209.375 -245.085 3441 1774 1 1802.59
212.5 -248.315 3806 1804 1 1802.64
215.625 -251.429 3753 1794 1 1802.66
218.75 -254.617 3519 1778 1 1802.63
221.875 -257.811 3585 1779 1 1802.61
225 -261.29 4270 1801 1 1802.63
228.125 -264.314 3634 1784 1 1802.62
231.25 -267.314 3686 1785 1 1802.59
234.375 -270.696 3839 1788 1 1802.62
237.5 -273.257 3924 1794 1 1802.58
240.625 -276.797 4179 1806 1 1802.57
243.75 -279.721 3935 1794 1 1802.64
246.875 -282.657 4757 1804 1 1802.55
