-90 87.8182 -2646 1420 1 6018.6
-87.75 85.543 -2530 1418 1 6004.92
-85.5 83.2805 -2476 1419 1 5991.49
-83.25 81.0379 -2443 1420 1 5978.03
-81 78.8204 -2373 1419 1 5964.61
-78.75 76.57 -2248 1420 1 5951.08
-76.5 74.3247 -2197 1420 1 5937.79
-74.25 72.0443 -2152 1418 1 5924.18
-72 69.7921 -2098 1419 1 5910.74
-69.75 67.5503 -2016 1419 1 5897.15
-67.5 65.3106 -1925 1420 1 5883.86
-65.25 63.0742 -1853 1420 1 5870.38
-63 60.8052 -1798 1419 1 5856.76
-60.75 58.5677 -1732 1419 1 5843.21
-58.5 56.3067 -1690 1420 1 5829.9
-56.25 54.0553 -1589 1420 1 5816.19
-54 51.8129 -1561 1420 1 5803.06
-51.75 49.5571 -1484 1419 1 5789.38
-49.5 47.332 -1384 1419 1 5776.01
-47.25 45.0705 -1322 1419 1 5762.53
-45 42.8128 -1264 1419 1 5749.08
-42.75 40.5529 -1204 1418 1 5735.71
-40.5 38.325 -1126 1419 1 5722.05
-38.25 36.0351 -1060 1420 1 5708.67
-36 33.7987 -1013 1420 1 5695.05
-33.75 31.5296 -933 1420 1 5681.46
-31.5 29.2709 -869 1419 1 5667.93
-29.25 27.052 -811 1420 1 5654.55
-27 24.8047 -727 1418 1 5641.2
-24.75 22.5473 -671 1420 1 5627.59
-22.5 20.2798 -594 1419 1 5613.98
-20.25 18.0347 -539 1419 1 5600.48
-18 15.7943 -504 1419 1 5587.08
-15.75 13.5513 -374 1419 1 5573.7
-13.5 11.3093 -316 1420 1 5560.33
-11.25 9.0517 -266 1419 1 5546.72
-9 8.98971 -270 1419 1 5546.48
-6.75 6.73952 -205 1419 1 5532.99
-4.5 4.48967 -139 1419 1 5519.54
-2.25 2.23972 -72 1419 1 5506.04
0 -1.0928e-05 -6 1419 1 5492.61
2.25 -2.2602 62 1419 1 5479.12
4.5 -4.51018 128 1418 1 5465.66
6.75 -6.76015 195 1419 1 5452.18
9 -9.01025 261 1418 1 5438.69
11.25 -13.4397 397 1418 1 5412.3
13.5 -15.7371 480 1419 1 5398.48
15.75 -17.7698 543 1422 1 5385.89
18 -20.1705 615 1419 1 5371.87
20.25 -22.4316 694 1420 1 5358.18
22.5 -24.6844 704 1419 1 5344.84
24.75 -27.1979 772 1420 1 5329.97
27 -29.1654 858 1420 1 5318.06
29.25 -31.4691 905 1420 1 5304.2
31.5 -33.7086 968 1419 1 5290.78
33.75 -36.1452 1088 1419 1 5276.31
36 -38.1481 1113 1418 1 5264.2
38.25 -40.4067 1174 1418 1 5250.71
40.5 -42.6628 1250 1419 1 5237.09
42.75 -44.9894 1301 1419 1 5223.24
45 -47.1403 1381 1420 1 5210.32
47.25 -49.407 1445 1419 1 5196.69
49.5 -51.6544 1519 1419 1 5183.41
51.75 -53.9014 1569 1420 1 5169.95
54 -56.1498 1647 1420 1 5156.37
56.25 -58.4865 1759 1420 1 5142.59
58.5 -60.6333 1781 1419 1 5129.69
60.75 -62.8963 1876 1418 1 5115.9
63 -65.1312 1916 1420 1 5102.55
65.25 -67.3934 1972 1419 1 5089.09
67.5 -69.6553 2088 1419 1 5075.2
69.75 -71.8713 2154 1419 1 5062.25
72 -74.1533 2198 1419 1 5048.66
74.25 -76.353 2237 1419 1 5035.42
76.5 -78.5936 2293 1419 1 5021.93
78.75 -80.8851 2408 1419 1 5008.31
81 -83.1108 2453 1420 1 4994.62
83.25 -85.3617 2547 1419 1 4981.24
85.5 -87.6621 2626 1419 1 4967.69
87.75 -89.8682 2651 1419 1 4954.52
