0 6393.58 1756 1203 -8 1
62.5 6154 1690 1157 -8 1
125 5892.43 1618 1107 -9 1
187.5 5634.65 1547 1058 -7 1
250 5371.89 1475 1009 -8 1
312.5 5114.14 1405 959 -8 1
375 4852.58 1331 910 -9 1
437.5 4594.79 1260 861 -9 1
500 4331.91 1188 811 -8 1
562.5 4074.19 1118 764 -7 1
625 3812.58 1046 714 -8 1
687.5 3553.58 975 664 -6 1
750 3292.03 900 616 -8 1
812.5 3034.16 832 567 -7 1
875 2771.37 759 517 -8 1
937.5 2513.61 687 468 -6 1
1000 2252.12 616 419 -7 1
1062.5 1994.42 544 371 -7 1
1125 1734.49 472 322 -7 1
1187.5 1476.73 401 272 -7 1
1250 1215.1 328 224 -7 1
1312.5 957.415 257 175 -6 1
1375 694.605 185 125 -4 1
1437.5 436.796 114 76 -4 1
1500 175.271 42 26 -6 1
1562.5 -83.4213 -29 -21 -4 1
1625 -345.322 -101 -70 -4 1
1687.5 -603.112 -172 -119 -4 1
1750 -866.001 -242 -168 -4 1
1812.5 -1123.7 -313 -218 -4 1
1875 -1385.26 -388 -268 -4 1
1937.5 -1642.95 -458 -314 -3 1
2000 -1905.73 -531 -366 -4 1
2062.5 -2166.54 -601 -413 -4 1
2125 -2428.04 -672 -463 -4 1
2187.5 -2685.81 -745 -511 -4 1
2250 -2948.59 -816 -562 -6 1
2312.5 -3206.3 -887 -610 -3 1
2375 -3467.92 -959 -659 -4 1
2437.5 -3727.01 -1031 -708 -2 1
2500 -3988.63 -1102 -756 -3 1
2562.5 -4246.29 -1174 -805 -4 1
2625 -4509.15 -1246 -856 -3 1
2687.5 -4766.93 -1318 -904 -3 1
2750 -5028.47 -1389 -954 -2 1
2812.5 -5286.23 -1459 -1002 -3 1
2875 -5548.99 -1531 -1052 -4 1
2937.5 -5806.75 -1604 -1101 -2 1
3000 -6068.37 -1676 -1151 -2 1
3062.5 -6326.12 -1746 -1198 -2 1
3125 -6588.92 -1818 -1248 -1 1
3187.5 -6846.67 -1889 -1296 -1 1
3250 -7108.29 -1961 -1345 -3 1
3312.5 -7367.39 -2034 -1394 -3 1
3375 -7628.94 -2105 -1444 -3 1
3437.5 -7886.66 -2177 -1491 -1 1
3500 -8149.4 -2250 -1541 -1 1
3562.5 -8407.17 -2319 -1591 -1 1
3625 -8668.77 -2391 -1640 -1 1
3687.5 -8926.54 -2463 -1689 -1 1
3750 -9189.37 -2535 -1738 -1 1
3812.5 -9447.02 -2604 -1787 -2 1
3875 -9708.63 -2678 -1835 -1 1
3937.5 -9966.46 -2750 -1885 -1 1
4000 -10229.4 -2821 -1936 -1 1
4062.5 -10487.2 -2893 -1984 -1 1
4125 -10748.6 -2965 -2033 -1 1
4187.5 -11007.7 -3037 -2081 -1 1
4250 -11269.3 -3107 -2131 -1 1
4312.5 -11527 -3179 -2180 -1 1
4375 -11789.9 -3251 -2230 -1 1
4437.5 -12047.6 -3322 -2280 0 1
4500 -12309.2 -3393 -2327 -1 1
4562.5 -12567 -3465 -2376 1 1
4625 -12829.9 -3537 -2425 -1 1
4687.5 -13087.6 -3609 -2474 0 1
4750 -13349.1 -3681 -2523 1 1
4812.5 -13606.9 -3752 -2572 0 1
4875 -13804.7 -3804 -2608 2 1
4937.5 -13806 -3806 -2608 1 1
