0 -2.53236 65 -7 0
50 -3.34932 90 -7 0
100 -6.77318 189 -6 0
150 -10.1891 290 -7 0
200 -13.5927 391 -7 0
250 -16.9961 491 -7 0
300 -20.3735 592 -7 0
350 -23.7705 689 -6 0
400 -27.1623 791 -7 0
450 -30.5504 891 -7 0
500 -33.9375 992 -7 0
550 -37.3195 1091 -6 0
600 -40.679 1187 -7 0
650 -44.0565 1286 -6 0
700 -47.4319 1389 -7 0
750 -50.8035 1490 -7 0
800 -54.1742 1588 -6 0
850 -57.5418 1687 -6 0
900 -60.886 1784 -6 0
950 -64.2507 1883 -7 0
1000 -67.6117 1984 -6 0
1050 -70.9702 2082 -7 0
1100 -74.327 2180 -8 0
1150 -77.6837 2279 -7 0
1200 -81.0159 2380 -8 0
1250 -84.3689 2478 -7 0
1300 -87.7185 2576 -6 0
1350 -91.0645 2675 -7 0
1400 -94.4104 2774 -6 0
1450 -97.7543 2873 -7 0
1500 -101.076 2968 -4 0
1550 -104.343 3067 -7 0
1600 -107.682 3166 -6 0
1650 -111.015 3265 -6 0
1700 -114.346 3365 -6 0
1750 -117.679 3463 -6 0
1800 -120.989 3558 -4 0
1850 -124.319 3657 -8 0
1900 -127.648 3756 -8 0
1950 -130.974 3853 -6 0
2000 -134.293 3953 -7 0
2050 -137.612 4053 -6 0
2100 -140.908 4147 -4 0
2150 -144.222 4248 -7 0
2200 -147.54 4345 -6 0
2250 -150.851 4443 -6 0
2300 -154.164 4541 -6 0
2350 -157.473 4639 -7 0
2400 -160.76 4735 -6 0
2450 -164.065 4835 -7 0
2500 -167.366 4931 -8 0
2550 -170.667 4998 -8 0
2600 -173.96 4998 -6 0
2650 -177.24 4998 -7 0
2700 -180.536 4998 -8 0
2750 -183.829 4998 -8 0
2800 -187.119 4998 -6 0
2850 -190.411 4998 -6 0
2900 -193.694 4998 -7 0
2950 -196.96 4998 -6 0
3000 -200.245 4998 -6 0
3050 -203.521 4998 -6 0
3100 -206.801 4998 -6 0
3150 -210.078 4998 -4 0
3200 -213.359 4998 -6 0
3250 -216.609 4998 -7 0
3300 -219.884 4998 -6 0
3350 -223.152 4998 -7 0
3400 -226.418 4998 -7 0
3450 -229.683 4998 -7 0
3500 -232.949 4998 -6 0
3550 -236.192 4998 -6 0
3600 -239.45 4998 -7 0
3650 -242.71 4998 -7 0
3700 -245.974 4998 -7 0
3750 -249.226 4998 -8 0
3800 -252.475 4998 -8 0
3850 -255.704 4998 -7 0
3900 -258.952 4998 -6 0
3950 -262.196 4998 -6 0
