-100 98.112 -2901 -2489 1 -8142.74
-97.5 95.5881 -2830 -2485 1 -8142.76
-95 93.0628 -2769 -2486 1 -8142.77
-92.5 90.5499 -2659 -2487 1 -8142.78
-90 88.0441 -2592 -2486 1 -8142.8
-87.5 85.5513 -2537 -2487 1 -8142.8
-85 83.0564 -2475 -2487 1 -8142.83
-82.5 80.57 -2399 -2489 1 -8142.82
-80 78.0795 -2275 -2487 1 -8142.87
-77.5 75.5831 -2227 -2484 1 -8142.85
-75 73.0857 -2180 -2485 1 -8142.85
-72.5 70.586 -2106 -2486 1 -8142.89
-70 68.0922 -1997 -2487 1 -8142.9
-67.5 65.5787 -1942 -2487 1 -8142.91
-65 63.0639 -1872 -2487 1 -8142.94
-62.5 60.5376 -1761 -2486 1 -8142.98
-60 58.024 -1711 -2487 1 -8142.96
-57.5 55.5288 -1651 -2487 1 -8142.97
-55 53.0262 -1586 -2486 1 -8142.95
-52.5 50.5295 -1506 -2490 1 -8142.98
-50 48.0482 -1424 -2486 1 -8142.99
-47.5 45.5491 -1334 -2486 1 -8143
-45 43.0456 -1293 -2486 1 -8143.03
-42.5 40.5501 -1195 -2485 1 -8143.01
-40 38.0496 -1138 -2486 1 -8143.04
-37.5 35.5456 -1016 -2486 1 -8143.07
-35 33.0335 -1008 -2486 1 -8143.11
-32.5 30.521 -904 -2486 1 -8143.09
-30 27.9958 -794 -2486 1 -8143.08
-27.5 25.4832 -780 -2487 1 -8143.13
-25 22.9736 -710 -2487 1 -8143.13
-22.5 20.4746 -587 -2486 1 -8143.14
-20 17.9614 -520 -2489 1 -8143.16
-17.5 15.4609 -447 -2489 1 -8143.16
-15 12.9441 -383 -2485 1 -8143.18
-12.5 10.4305 -307 -2486 1 -8143.2
-10 9.99107 -300 -2487 1 -8143.17
-7.5 7.49092 -225 -2486 1 -8143.25
-5 4.99064 -152 -2487 1 -8143.25
-2.5 2.49039 -76 -2485 1 -8143.21
0 -1.1172e-05 -2 -2487 1 -8143.22
2.5 -2.50956 72 -2487 1 -8143.26
5 -5.0093 145 -2487 1 -8143.29
7.5 -7.50897 218 -2487 1 -8143.31
10 -10.0088 292 -2489 1 -8143.34
12.5 -14.6516 446 -2486 1 -8143.4
15 -17.1491 511 -2485 1 -8143.4
17.5 -19.6391 581 -2487 1 -8143.42
20 -22.1061 629 -2487 1 -8143.43
22.5 -24.596 738 -2485 1 -8143.43
25 -27.113 787 -2487 1 -8143.45
27.5 -29.6003 871 -2486 1 -8143.49
30 -32.076 925 -2486 1 -8143.48
32.5 -34.6137 998 -2486 1 -8143.5
35 -37.0607 1094 -2486 1 -8143.52
37.5 -39.5933 1132 -2487 1 -8143.49
40 -42.084 1219 -2487 1 -8143.51
42.5 -44.574 1303 -2486 1 -8143.55
45 -47.0551 1400 -2487 1 -8143.58
47.5 -49.6005 1472 -2487 1 -8143.57
50 -52.0677 1550 -2486 1 -8143.58
52.5 -54.5475 1582 -2489 1 -8143.6
55 -57.0082 1697 -2486 1 -8143.64
57.5 -59.514 1777 -2489 1 -8143.67
60 -62.0269 1822 -2489 1 -8143.72
62.5 -64.4759 1926 -2487 1 -8143.7
65 -67.02 1960 -2486 1 -8143.68
67.5 -69.6213 2083 -2485 1 -8143.73
70 -72.1008 2106 -2486 1 -8143.74
72.5 -74.5984 2211 -2487 1 -8143.73
75 -77.0453 2265 -2489 1 -8143.77
77.5 -79.4478 2326 -2489 1 -8143.76
80 -81.9974 2429 -2487 1 -8143.77
82.5 -84.3299 2520 -2487 1 -8143.79
85 -86.7812 2586 -2489 1 -8143.83
87.5 -89.5843 2615 -2487 1 -8143.83
90 -91.8215 2718 -2486 1 -8143.83
92.5 -94.6531 2786 -2487 1 -8143.84
95 -96.8527 2884 -2486 1 -8143.86
97.5 -99.5271 2954 -2486 1 -8143.93
