0 6388.66 1754 1942 6 1
62.5 6150 1689 1868 4 1
125 5888.65 1617 1788 4 1
187.5 5630.99 1546 1710 4 1
250 5368.32 1473 1630 7 1
312.5 5110.68 1402 1552 3 1
375 4849.18 1331 1472 3 1
437.5 4591.53 1259 1395 4 1
500 4328.72 1187 1315 4 1
562.5 4071.11 1116 1236 4 1
625 3809.57 1046 1156 4 1
687.5 3550.7 972 1076 4 1
750 3289.33 902 997 3 1
812.5 3031.65 830 919 2 1
875 2768.98 756 839 3 1
937.5 2511.33 686 759 2 1
1000 2249.95 615 681 3 1
1062.5 1992.31 543 600 3 1
1125 1732.19 469 521 2 1
1187.5 1474.55 401 443 2 1
1250 1213.03 327 363 3 1
1312.5 955.371 257 284 2 1
1375 692.638 183 203 2 1
1437.5 434.941 112 125 2 1
1500 173.543 42 46 3 1
1562.5 -85.0732 -29 -34 2 1
1625 -346.858 -101 -115 1 1
1687.5 -604.544 -172 -191 1 1
1750 -867.322 -244 -270 0 1
1812.5 -1124.9 -316 -350 1 1
1875 -1386.41 -386 -429 -1 1
1937.5 -1644.06 -457 -506 0 1
2000 -1906.82 -533 -588 1 1
2062.5 -2167.26 -603 -665 1 1
2125 -2428.72 -675 -747 1 1
2187.5 -2686.39 -745 -825 -1 1
2250 -2949.07 -819 -903 -1 1
2312.5 -3206.7 -889 -983 1 1
2375 -3468.25 -959 -1062 -1 1
2437.5 -3727.23 -1031 -1141 0 1
2500 -3988.83 -1104 -1221 -1 1
2562.5 -4246.52 -1175 -1300 1 1
2625 -4509.27 -1247 -1380 -1 1
2687.5 -4767 -1319 -1458 -1 1
2750 -5028.51 -1391 -1538 -1 1
2812.5 -5286.23 -1461 -1616 -1 1
2875 -5548.93 -1535 -1695 -2 1
2937.5 -5806.58 -1605 -1774 0 1
3000 -6068.11 -1679 -1854 -2 1
3062.5 -6325.78 -1749 -1933 -2 1
3125 -6588.5 -1821 -2012 0 1
3187.5 -6846.19 -1893 -2091 -1 1
3250 -7107.72 -1965 -2171 -1 1
3312.5 -7366.69 -2033 -2250 -3 1
3375 -7628.13 -2108 -2331 -3 1
3437.5 -7885.8 -2180 -2409 -2 1
3500 -8148.53 -2250 -2489 -3 1
3562.5 -8406.22 -2320 -2568 -2 1
3625 -8667.75 -2393 -2646 -3 1
3687.5 -8925.47 -2465 -2725 -3 1
3750 -9188.29 -2537 -2805 -3 1
3812.5 -9445.88 -2609 -2885 -3 1
3875 -9707.33 -2680 -2963 -3 1
3937.5 -9965.09 -2752 -3043 -4 1
4000 -10227.9 -2823 -3122 -4 1
4062.5 -10485.6 -2895 -3201 -4 1
4125 -10747.1 -2967 -3281 -3 1
4187.5 -11006 -3038 -3360 -3 1
4250 -11267.5 -3111 -3441 -4 1
4312.5 -11525.3 -3183 -3519 -4 1
4375 -11788.2 -3255 -3597 -4 1
4437.5 -12045.8 -3326 -3676 -6 1
4500 -12307.4 -3398 -3756 -4 1
4562.5 -12565.1 -3469 -3835 -3 1
4625 -12827.9 -3541 -3914 -6 1
4687.5 -13085.6 -3613 -3992 -6 1
4750 -13347.1 -3686 -4073 -6 1
4812.5 -13604.8 -3756 -4152 -7 1
4875 -13795 -3808 -4208 -7 1
4937.5 -13796.2 -3808 -4208 -4 1
