-100 97.496 -2922 2056 1 13934.6
-97.5 94.997 -2746 2054 1 13934.5
-95 92.5093 -2741 2054 1 13934.6
-92.5 90.0044 -2697 2054 1 13934.5
-90 87.4807 -2602 2055 1 13934.6
-87.5 84.989 -2457 2055 1 13934.6
-85 82.4741 -2375 2053 1 13934.6
-82.5 79.9825 -2341 2054 1 13934.6
-80 77.4615 -2218 2056 1 13934.6
-77.5 74.9806 -2220 2055 1 13934.6
-75 72.4519 -2133 2055 1 13934.5
-72.5 69.9691 -2088 2056 1 13934.5
-70 67.4755 -2031 2054 1 13934.5
-67.5 64.9936 -1939 2054 1 13934.5
-65 62.4907 -1828 2054 1 13934.5
-62.5 59.9934 -1768 2054 1 13934.5
-60 57.4765 -1706 2054 1 13934.5
-57.5 54.9795 -1574 2055 1 13934.5
-55 52.4829 -1527 2053 1 13934.5
-52.5 49.983 -1444 2055 1 13934.6
-50 47.4734 -1413 2054 1 13934.5
-47.5 44.972 -1322 2055 1 13934.5
-45 42.4903 -1280 2053 1 13934.6
-42.5 39.9843 -1154 2055 1 13934.5
-40 37.4741 -1098 2054 1 13934.5
-37.5 34.997 -1009 2055 1 13934.5
-35 32.4921 -975 2054 1 13934.5
-32.5 30.0052 -894 2054 1 13934.5
-30 27.5018 -810 2056 1 13934.5
-27.5 25.0248 -711 2053 1 13934.6
-25 22.5217 -668 2054 1 13934.5
-22.5 20.0519 -618 2054 1 13934.5
-20 17.5541 -518 2054 1 13934.5
-17.5 15.0617 -421 2054 1 13934.5
-15 12.5953 -340 2054 1 13934.5
-12.5 10.117 -279 2055 1 13934.5
-10 9.99255 -286 2054 1 13934.5
-7.5 7.49252 -213 2054 1 13934.5
-5 4.99262 -137 2054 1 13934.5
-2.5 2.4926 -67 2054 1 13934.6
0 -8.462e-06 7 2055 1 13934.5
2.5 -2.50731 83 2054 1 13934.5
5 -5.00731 155 2053 1 13934.6
7.5 -7.50724 229 2054 1 13934.5
10 -10.0073 301 2054 1 13934.5
12.5 -14.921 427 2053 1 13934.5
15 -17.452 552 2055 1 13934.5
17.5 -20.2086 661 2054 1 13934.5
20 -22.4039 666 2054 1 13934.5
22.5 -24.9809 738 2055 1 13934.5
25 -27.4134 860 2055 1 13934.5
27.5 -29.9551 914 2054 1 13934.5
30 -32.4496 979 2054 1 13934.5
32.5 -34.9589 1075 2055 1 13934.5
35 -37.3839 1110 2055 1 13934.5
37.5 -39.9659 1184 2056 1 13934.5
40 -42.4421 1256 2054 1 13934.5
42.5 -44.9711 1359 2055 1 13934.4
45 -47.4912 1437 2054 1 13934.5
47.5 -49.9776 1519 2056 1 13934.5
50 -52.4746 1536 2052 1 13934.4
52.5 -55.0085 1633 2054 1 13934.5
55 -57.5188 1710 2055 1 13934.4
57.5 -60.0182 1787 2055 1 13934.4
60 -62.4019 1872 2055 1 13934.5
62.5 -64.9571 1901 2054 1 13934.4
65 -67.4764 2056 2055 1 13934.4
67.5 -69.8691 2055 2055 1 13934.5
70 -72.4657 2113 2054 1 13934.5
72.5 -74.9705 2202 2055 1 13934.5
75 -77.4648 2272 2054 1 13934.4
77.5 -79.9457 2358 2055 1 13934.4
80 -82.4607 2414 2054 1 13934.5
82.5 -84.9569 2476 2054 1 13934.4
85 -87.4664 2626 2056 1 13934.4
87.5 -89.9667 2659 2055 1 13934.4
90 -92.464 2742 2054 1 13934.4
92.5 -94.9701 2845 2054 1 13934.4
95 -97.4671 2899 2054 1 13934.4
97.5 -99.9661 2958 2054 1 13934.4
