0 8.3051 -3 -3 -4 1
62.5 279.841 46 45 -4 1
125 555.513 96 95 -4 1
187.5 827.25 145 145 -3 1
250 1104.25 196 194 -4 1
312.5 1375.94 244 242 -6 1
375 1651.63 294 292 -3 1
437.5 1923.34 344 343 -2 1
500 2197.69 394 391 -4 1
562.5 2469.28 444 443 -3 1
625 2745 495 491 -3 1
687.5 3018.02 545 540 -3 1
750 3293.71 594 590 -3 1
812.5 3565.5 642 640 -3 1
875 3842.54 694 689 -4 1
937.5 4114.28 743 738 -4 1
1000 4389.93 793 788 -4 1
1062.5 4661.6 842 837 -4 1
1125 4938.67 892 887 -2 1
1187.5 5210.3 942 937 -2 1
1250 5486.07 992 986 -2 1
1312.5 5757.69 1042 1035 -4 1
1375 6034.63 1092 1086 -2 1
1437.5 6306.34 1142 1134 -2 1
1500 6581.92 1191 1185 -3 1
1562.5 6854.99 1241 1235 -2 1
1625 7130.7 1292 1284 -2 1
1687.5 7402.38 1341 1333 -2 1
1750 7679.48 1390 1384 -2 1
1812.5 7951.14 1440 1431 -2 1
1875 8226.87 1491 1481 -2 1
1937.5 8498.48 1541 1530 -1 1
2000 8775.51 1590 1582 -1 1
2062.5 9047.2 1640 1630 -1 1
2125 9322.78 1690 1680 -1 1
2187.5 9594.44 1739 1729 -1 1
2250 9871.48 1789 1779 -1 1
2312.5 10143.1 1839 1828 -1 1
2375 10418.9 1889 1878 -1 1
2437.5 10691.8 1939 1927 0 1
2500 10967.6 1990 1978 -1 1
2562.5 11239.3 2039 2026 -1 1
2625 11516.3 2091 2076 -1 1
2687.5 11788.1 2139 2126 0 1
2750 12063.7 2189 2175 -1 1
2812.5 12335.4 2237 2225 0 1
2875 12612.4 2290 2275 0 1
2937.5 12884 2337 2324 -1 1
3000 13159.7 2390 2374 -1 1
3062.5 13431.4 2437 2423 0 1
3125 13708.5 2489 2473 -1 1
3187.5 13980.2 2537 2521 1 1
3250 14256 2587 2573 1 1
3312.5 14529.1 2636 2622 2 1
3375 14804.8 2687 2673 1 1
3437.5 15076.6 2738 2720 2 1
3500 15353.5 2789 2770 1 1
3562.5 15625.2 2836 2818 1 1
3625 15901 2886 2871 1 1
3687.5 16172.7 2935 2918 2 1
3750 16449.9 2987 2968 2 1
3812.5 16721.6 3037 3017 2 1
3875 16997.5 3085 3066 2 1
3937.5 17269.2 3135 3118 1 1
4000 17546.3 3186 3167 2 1
4062.5 17818.1 3236 3216 3 1
4125 18093.8 3287 3265 6 1
4187.5 18367 3336 3316 4 1
4250 18642.7 3386 3365 3 1
4312.5 18914.4 3436 3414 3 1
4375 19191.7 3486 3464 6 1
4437.5 19463.3 3535 3513 4 1
4500 19739.1 3586 3563 3 1
4562.5 20011 3636 3613 4 1
4625 20288.1 3685 3662 3 1
4687.5 20559.9 3735 3712 4 1
4750 20835.8 3784 3760 6 1
4812.5 21079.5 3833 3809 4 1
4875 21356.9 3884 3861 3 1
4937.5 21482.3 3907 3883 4 1
