0 1.9853 -6 -4 -4 1
26.25 28.0357 4 20 -4 1
52.5 54.0145 18 47 -3 1
78.75 80.0097 30 73 -2 1
105 107.205 42 100 -2 1
131.25 133.186 56 126 -2 1
157.5 159.17 67 152 -3 1
183.75 185.172 79 178 -4 1
210 212.082 91 205 -2 1
236.25 238.056 102 231 -1 1
262.5 264.047 115 256 -3 1
288.75 290.028 128 283 -3 1
315 317.233 140 310 -3 1
341.25 343.235 152 336 -1 1
367.5 369.21 163 363 -2 1
393.75 395.186 175 388 -3 1
420 422.398 189 416 -2 1
446.25 448.379 201 441 -2 1
472.5 474.367 214 467 -3 1
498.75 500.369 225 495 -2 1
525 527.572 238 521 -3 1
551.25 553.539 249 545 -3 1
577.5 579.532 261 572 -3 1
603.75 605.524 273 599 -2 1
630 632.726 286 626 -2 1
656.25 658.726 299 651 -3 1
682.5 684.706 311 677 -2 1
708.75 710.677 323 701 -3 1
735 737.896 335 731 -3 1
761.25 763.875 347 756 -2 1
787.5 789.865 361 782 -2 1
813.75 815.868 372 809 -3 1
840 843.058 384 837 -3 1
866.25 869.046 396 861 -1 1
892.5 895.044 408 887 -2 1
918.75 921.021 419 914 -2 1
945 948.234 433 942 -3 1
971.25 974.234 445 966 -2 1
997.5 1000.21 456 994 -3 1
1023.75 1026.18 468 1019 -2 1
1050 1053.39 483 1046 -2 1
1076.25 1079.37 493 1071 -1 1
1102.5 1105.36 506 1097 -1 1
1128.75 1131.67 518 1124 -4 1
1155 1158.55 531 1152 -3 1
1181.25 1184.53 541 1176 -2 1
1207.5 1210.52 555 1201 -2 1
1233.75 1236.8 566 1229 -2 1
1260 1263.72 579 1256 -2 1
1286.25 1289.72 590 1281 -2 1
1312.5 1315.68 604 1309 -2 1
1338.75 1341.96 616 1334 -2 1
1365 1368.87 628 1359 -2 1
1391.25 1394.85 640 1387 -2 1
1417.5 1420.84 654 1412 -1 1
1443.75 1447.16 665 1439 -2 1
1470 1474.05 678 1466 -2 1
1496.25 1500.04 689 1492 -2 1
1522.5 1526.03 700 1518 -1 1
1548.75 1552.32 714 1544 -1 1
1575 1579.24 727 1572 -1 1
1601.25 1605.24 737 1597 -1 1
1627.5 1631.53 750 1624 -1 1
1653.75 1657.51 761 1650 -2 1
1680 1684.4 776 1678 -3 1
1706.25 1710.41 786 1702 -2 1
1732.5 1736.72 799 1729 -2 1
1758.75 1762.7 811 1755 -1 1
1785 1789.61 822 1783 -2 1
1811.25 1815.59 836 1806 -2 1
1837.5 1841.88 850 1834 -2 1
1863.75 1867.89 859 1860 -1 1
1890 1894.8 874 1888 -1 1
1916.25 1920.79 885 1912 -1 1
1942.5 1947.1 897 1940 -2 1
1968.75 1973.09 910 1966 -3 1
1995 1999.98 922 1993 -2 1
2021.25 2026.3 933 2019 0 1
2047.5 2052.3 944 2044 -2 1
2073.75 2078.28 957 2070 -1 1
