0 -4.278e-06 89 2330 1 5111.15
1.25 -1.25326 106 2330 1 5111.17
2.5 -2.50378 124 2330 1 5111.19
3.75 -3.75419 144 2331 1 5111.22
5 -5.00401 162 2330 1 5111.23
6.25 -6.25408 181 2331 1 5111.24
7.5 -7.50336 200 2330 1 5111.23
8.75 -8.75425 218 2331 1 5111.21
10 -10.0041 236 2331 1 5111.2
11.25 -10.6317 234 2330 1 5111.16
12.5 -11.8949 285 2331 1 5111.15
13.75 -13.151 296 2331 1 5111.16
15 -14.4061 310 2331 1 5111.12
16.25 -15.6875 319 2331 1 5111.11
17.5 -16.9051 350 2330 1 5111.14
18.75 -18.168 367 2331 1 5111.17
20 -19.4348 417 2330 1 5111.16
21.25 -20.6758 432 2332 1 5111.16
22.5 -21.9486 424 2330 1 5111.13
23.75 -23.1905 413 2331 1 5111.12
25 -24.4479 487 2331 1 5111.14
26.25 -25.7086 426 2330 1 5111.13
27.5 -26.9667 489 2331 1 5111.15
28.75 -28.2079 532 2330 1 5111.11
30 -29.4565 502 2332 1 5111.11
31.25 -30.7103 531 2331 1 5111.13
32.5 -31.9605 598 2331 1 5111.1
33.75 -33.2168 550 2331 1 5111.1
35 -34.4748 615 2331 1 5111.1
36.25 -35.7142 632 2331 1 5111.07
37.5 -36.9684 659 2331 1 5111.07
38.75 -38.2258 639 2331 1 5111.08
40 -39.4878 689 2331 1 5111.07
41.25 -40.7441 692 2331 1 5111.09
42.5 -42.0006 736 2331 1 5111.11
43.75 -43.2601 751 2331 1 5111.09
45 -44.5212 722 2331 1 5111.12
46.25 -45.7718 789 2330 1 5111.12
47.5 -47.0476 780 2331 1 5111.1
48.75 -48.2996 814 2332 1 5111.11
50 -49.5561 839 2331 1 5111.14
51.25 -50.8226 845 2329 1 5111.11
52.5 -52.0822 891 2331 1 5111.07
53.75 -53.3437 910 2332 1 5111.11
55 -54.6062 920 2330 1 5111.09
56.25 -55.8702 935 2332 1 5111.07
57.5 -57.1256 960 2331 1 5111.07
58.75 -58.3878 975 2332 1 5111.09
60 -59.6404 986 2331 1 5111.09
61.25 -60.891 970 2331 1 5111.07
62.5 -62.161 1002 2331 1 5111.11
63.75 -63.4114 1052 2330 1 5111.08
65 -64.6733 1018 2331 1 5111.07
66.25 -65.9287 1092 2330 1 5111.11
67.5 -67.1868 1115 2330 1 5111.1
68.75 -68.4377 1121 2332 1 5111.11
70 -69.7038 1157 2330 1 5111.12
71.25 -70.9638 1153 2331 1 5111.11
72.5 -72.2238 1160 2330 1 5111.09
73.75 -73.485 1182 2332 1 5111.07
75 -74.7419 1209 2331 1 5111.07
76.25 -76.0076 1185 2332 1 5111.08
77.5 -77.2729 1241 2332 1 5111.09
78.75 -78.5339 1262 2331 1 5111.13
80 -79.8026 1278 2331 1 5111.15
81.25 -81.06 1311 2331 1 5111.12
82.5 -82.3302 1333 2331 1 5111.09
83.75 -83.6057 1358 2331 1 5111.05
85 -84.8704 1324 2331 1 5111.11
86.25 -86.1527 1354 2332 1 5111.08
87.5 -87.4136 1409 2331 1 5111.07
88.75 -88.6801 1407 2331 1 5111.09
90 -89.9319 1436 2331 1 5111.09
91.25 -91.1955 1480 2330 1 5111.09
92.5 -92.4397 1457 2331 1 5111.07
93.75 -93.7147 1494 2331 1 5111.06
95 -94.9876 1512 2331 1 5111.07
96.25 -96.2393 1556 2332 1 5111.07
97.5 -97.4984 1551 2331 1 5111.08
98.75 -98.7504 1586 2331 1 5111.09
