0 -8.2516 -7 -7 3 1
62.5 -275.086 -76 -76 2 1
125 -545.684 -145 -146 -1 1
187.5 -812.472 -213 -213 -1 1
250 -1084.32 -283 -283 0 1
312.5 -1351.02 -351 -352 1 1
375 -1621.67 -421 -421 0 1
437.5 -1888.35 -488 -488 1 1
500 -2160.41 -556 -557 -2 1
562.5 -2427 -625 -626 1 1
625 -2697.65 -697 -695 -1 1
687.5 -2965.7 -764 -765 0 1
750 -3236.29 -833 -833 2 1
812.5 -3503.09 -902 -900 1 1
875 -3775.03 -970 -970 -2 1
937.5 -4041.78 -1038 -1038 -2 1
1000 -4312.46 -1107 -1108 -2 1
1062.5 -4579.1 -1175 -1175 -2 1
1125 -4851.19 -1245 -1246 -2 1
1187.5 -5117.82 -1314 -1313 -2 1
1250 -5388.61 -1383 -1384 -2 1
1312.5 -5655.27 -1451 -1451 -2 1
1375 -5927.09 -1520 -1519 -3 1
1437.5 -6193.84 -1588 -1589 -3 1
1500 -6464.41 -1657 -1657 -3 1
1562.5 -6732.52 -1727 -1727 -2 1
1625 -7003.21 -1796 -1795 -3 1
1687.5 -7269.83 -1864 -1861 -3 1
1750 -7541.85 -1932 -1932 -4 1
1812.5 -7808.45 -2003 -2001 -4 1
1875 -8079.11 -2072 -2071 -1 1
1937.5 -8345.81 -2141 -2138 -6 1
2000 -8617.7 -2208 -2208 -3 1
2062.5 -8884.49 -2277 -2275 -3 1
2125 -9155 -2346 -2344 -4 1
2187.5 -9421.73 -2414 -2415 -3 1
2250 -9693.67 -2482 -2484 -6 1
2312.5 -9960.33 -2552 -2552 -4 1
2375 -10231 -2620 -2623 -3 1
2437.5 -10499 -2690 -2687 -6 1
2500 -10769.8 -2760 -2758 -4 1
2562.5 -11036.4 -2827 -2827 -7 1
2625 -11308.3 -2895 -2896 -6 1
2687.5 -11575.1 -2965 -2965 -6 1
2750 -11845.7 -3035 -3033 -6 1
2812.5 -12112.5 -3101 -3101 -6 1
2875 -12384.5 -3171 -3172 -6 1
2937.5 -12651.1 -3242 -3239 -6 1
3000 -12921.8 -3309 -3309 -6 1
3062.5 -13188.5 -3377 -3378 -8 1
3125 -13460.5 -3448 -3447 -8 1
3187.5 -13727.2 -3516 -3515 -4 1
3250 -13997.9 -3586 -3583 -9 1
3312.5 -14266 -3653 -3653 -8 1
3375 -14536.6 -3721 -3721 -7 1
3437.5 -14803.4 -3791 -3789 -7 1
3500 -15075.2 -3862 -3859 -8 1
3562.5 -15341.9 -3928 -3927 -8 1
3625 -15597.4 -3994 -3992 -9 1
3687.5 -15700 -4020 -4019 -8 1
3750 -15716.2 -4024 -4023 -9 1
3812.5 -15717.1 -4025 -4023 -8 1
3875 -15717.7 -4024 -4024 -9 1
3937.5 -15718.1 -4023 -4023 -8 1
4000 -15718.5 -4025 -4023 -7 1
4062.5 -15718.7 -4025 -4024 -9 1
4125 -15718.9 -4024 -4024 -7 1
4187.5 -15719.1 -4025 -4022 -8 1
4250 -15719.3 -4024 -4024 -8 1
4312.5 -15719.5 -4025 -4023 -8 1
4375 -15719.6 -4027 -4025 -8 1
4437.5 -15719.7 -4024 -4023 -8 1
4500 -15719.8 -4025 -4023 -8 1
4562.5 -15719.9 -4024 -4024 -8 1
4625 -15720 -4025 -4024 -7 1
4687.5 -15720.1 -4025 -4023 -8 1
4750 -15720.2 -4024 -4024 -7 1
4812.5 -15720.2 -4025 -4024 -8 1
4875 -15720.3 -4025 -4024 -8 1
4937.5 -15720.3 -4025 -4024 -9 1
