0 3.0499 -6 -3 -1 1
28.75 30.9151 8 23 -1 1
57.5 59.9453 21 52 -1 1
86.25 88.959 35 81 0 1
115 117.085 48 108 -1 1
143.75 146.113 59 139 -1 1
172.5 175.125 74 167 -1 1
201.25 204.158 89 196 -1 1
230 232.281 101 224 -1 1
258.75 261.305 114 255 -1 1
287.5 290.334 126 283 -1 1
316.25 319.363 141 312 -1 1
345 348.422 155 340 -1 1
373.75 376.533 168 368 -1 1
402.5 405.563 181 397 -1 1
431.25 434.587 196 427 0 1
460 462.413 207 455 -1 1
488.75 491.46 222 483 -1 1
517.5 520.778 235 513 -2 1
546.25 549.813 249 541 -1 1
575 578.838 261 571 0 1
603.75 606.635 274 599 -1 1
632.5 635.675 289 627 -1 1
661.25 664.724 301 655 1 1
690 693.744 313 684 -1 1
718.75 721.858 327 715 0 1
747.5 750.883 343 743 -1 1
776.25 779.928 355 772 -1 1
805 808.048 369 800 -1 1
833.75 837.08 383 828 -1 1
862.5 866.1 395 858 0 1
891.25 895.144 410 887 1 1
920 923.251 423 916 -1 1
948.75 952.285 435 942 0 1
977.5 981.317 449 972 -1 1
1006.25 1010.36 461 1002 -1 1
1035 1039.39 476 1030 0 1
1063.75 1067.49 488 1060 0 1
1092.5 1096.53 504 1088 0 1
1121.25 1125.58 515 1116 -1 1
1150 1154.61 528 1146 0 1
1178.75 1182.41 541 1174 -1 1
1207.5 1211.46 555 1203 -1 1
1236.25 1240.49 567 1231 0 1
1265 1269.53 583 1262 0 1
1293.75 1297.65 596 1290 0 1
1322.5 1326.68 610 1318 0 1
1351.25 1355.7 622 1347 0 1
1380 1384.73 634 1376 0 1
1408.75 1412.84 650 1405 0 1
1437.5 1441.91 664 1434 1 1
1466.25 1470.93 677 1463 0 1
1495 1499.04 689 1491 0 1
1523.75 1528.09 703 1519 0 1
1552.5 1557.12 717 1550 1 1
1581.25 1586.17 728 1577 0 1
1610 1614.29 743 1605 1 1
1638.75 1643.33 758 1635 1 1
1667.5 1672.36 770 1662 1 1
1696.25 1701.39 782 1694 0 1
1725 1729.21 797 1721 0 1
1753.75 1758.26 811 1750 0 1
1782.5 1787.29 823 1779 1 1
1811.25 1816.32 836 1807 0 1
1840 1844.43 849 1838 1 1
1868.75 1873.5 863 1865 0 1
1897.5 1902.54 875 1894 1 1
1926.25 1931.59 889 1925 1 1
1955 1959.7 903 1951 2 1
1983.75 1988.75 916 1981 1 1
2012.5 2017.78 930 2008 0 1
2041.25 2046.84 943 2037 0 1
2070 2075.66 957 2066 0 1
2098.75 2103.8 969 2095 1 1
2127.5 2132.8 982 2124 -1 1
2156.25 2161.86 997 2152 1 1
2185 2190 1010 2182 1 1
2213.75 2218.99 1024 2210 1 1
2242.5 2248.07 1037 2239 2 1
2271.25 2277.08 1051 2269 2 1
