0 1.5588 -2 -3 -13 1
22.5 23.6219 -1 17 -14 1
45 46.5441 15 41 -13 1
67.5 68.5604 24 62 -13 1
90 91.4834 35 85 -13 1
112.5 113.501 47 108 -12 1
135 136.733 53 130 -13 1
157.5 158.737 67 152 -13 1
180 181.679 80 174 -14 1
202.5 203.653 87 196 -13 1
225 225.67 96 219 -14 1
247.5 248.891 111 242 -13 1
270 271.819 119 264 -13 1
292.5 293.838 133 288 -13 1
315 317.056 136 311 -13 1
337.5 339.078 146 333 -12 1
360 362.004 156 355 -15 1
382.5 384.028 166 378 -14 1
405 406.034 179 397 -13 1
427.5 429.278 187 423 -13 1
450 451.287 202 444 -13 1
472.5 474.219 209 466 -14 1
495 497.16 220 491 -14 1
517.5 519.464 230 512 -14 1
540 542.394 247 535 -14 1
562.5 564.393 257 557 -14 1
585 587.313 266 581 -13 1
607.5 609.312 270 604 -14 1
630 632.549 283 626 -13 1
652.5 654.575 294 646 -12 1
675 676.577 302 670 -14 1
697.5 699.519 310 693 -14 1
720 722.743 330 716 -13 1
742.5 744.761 334 738 -13 1
765 767.667 341 760 -13 1
787.5 789.693 361 783 -14 1
810 811.717 371 805 -12 1
832.5 834.94 375 828 -12 1
855 857.877 390 850 -13 1
877.5 879.88 405 874 -14 1
900 901.874 415 894 -14 1
922.5 925.117 418 917 -13 1
945 948.043 434 938 -13 1
967.5 970.078 440 961 -14 1
990 992.998 447 985 -13 1
1012.5 1015 457 1007 -13 1
1035 1038.23 468 1031 -15 1
1057.5 1060.22 482 1052 -13 1
1080 1083.16 495 1076 -14 1
1102.5 1105.18 507 1097 -13 1
1125 1128.43 515 1121 -13 1
1147.5 1150.42 526 1145 -14 1
1170 1173.36 541 1166 -13 1
1192.5 1195.36 546 1188 -13 1
1215 1217.37 552 1209 -12 1
1237.5 1240.62 563 1234 -14 1
1260 1263.55 574 1256 -14 1
1282.5 1285.56 592 1278 -13 1
1305 1308.49 594 1302 -12 1
1327.5 1330.8 612 1324 -12 1
1350 1352.79 625 1345 -14 1
1372.5 1375.71 629 1369 -14 1
1395 1398.64 644 1391 -14 1
1417.5 1420.65 655 1413 -14 1
1440 1443.9 665 1436 -13 1
1462.5 1465.91 671 1458 -14 1
1485 1487.93 679 1481 -13 1
1507.5 1510.84 689 1502 -13 1
1530 1534.07 701 1527 -14 1
1552.5 1556.08 716 1550 -14 1
1575 1579.02 720 1571 -13 1
1597.5 1601.05 732 1594 -12 1
1620 1623.05 750 1614 -13 1
1642.5 1646.27 753 1638 -13 1
1665 1669.21 766 1662 -13 1
1687.5 1691.22 773 1683 -13 1
1710 1714.15 783 1707 -13 1
1732.5 1736.48 793 1727 -12 1
1755 1759.41 805 1751 -14 1
1777.5 1781.42 814 1773 -13 1
