0 6398.45 1759 1204 0 1
62.5 6155.07 1693 1157 -1 1
125 5893.68 1621 1107 -1 1
187.5 5636 1549 1058 -1 1
250 5373.31 1475 1010 -1 1
312.5 5115.64 1405 960 -1 1
375 4854.12 1331 911 -2 1
437.5 4596.53 1262 863 -2 1
500 4333.7 1190 811 -2 1
562.5 4076.04 1118 762 -2 1
625 3814.5 1046 715 -3 1
687.5 3555.67 975 664 -1 1
750 3294.21 902 616 -2 1
812.5 3036.49 831 567 -1 1
875 2773.83 758 518 -2 1
937.5 2516.09 687 468 -3 1
1000 2254.66 616 418 -3 1
1062.5 1997.09 546 372 -3 1
1125 1734.58 472 322 -4 1
1187.5 1476.92 400 272 -3 1
1250 1215.4 328 223 -2 1
1312.5 957.797 257 174 -3 1
1375 695.076 185 124 -3 1
1437.5 437.402 114 76 -3 1
1500 175.94 41 26 -4 1
1562.5 -82.9518 -28 -21 -3 1
1625 -344.493 -102 -73 -4 1
1687.5 -602.175 -172 -120 -3 1
1750 -864.931 -245 -169 -4 1
1812.5 -1122.53 -316 -220 -4 1
1875 -1384.03 -388 -267 -6 1
1937.5 -1641.66 -458 -316 -6 1
2000 -1904.39 -532 -366 -4 1
2062.5 -2162.36 -603 -415 -4 1
2125 -2423.8 -673 -466 -6 1
2187.5 -2681.43 -747 -512 -7 1
2250 -2944.15 -819 -562 -6 1
2312.5 -3201.79 -888 -611 -6 1
2375 -3463.35 -961 -660 -6 1
2437.5 -3722.3 -1032 -710 -7 1
2500 -3983.89 -1104 -759 -6 1
2562.5 -4241.51 -1175 -808 -6 1
2625 -4504.24 -1248 -856 -7 1
2687.5 -4761.94 -1319 -908 -8 1
2750 -5023.4 -1391 -955 -7 1
2812.5 -5281.12 -1463 -1005 -8 1
2875 -5543.84 -1535 -1054 -8 1
2937.5 -5801.52 -1607 -1103 -6 1
3000 -6062.96 -1678 -1153 -8 1
3062.5 -6320.63 -1750 -1201 -8 1
3125 -6583.39 -1822 -1250 -8 1
3187.5 -6841.06 -1893 -1300 -8 1
3250 -7102.54 -1965 -1348 -8 1
3312.5 -7361.47 -2037 -1397 -8 1
3375 -7622.87 -2109 -1447 -8 1
3437.5 -7880.47 -2180 -1495 -7 1
3500 -8143.17 -2252 -1546 -9 1
3562.5 -8400.81 -2322 -1594 -8 1
3625 -8662.25 -2397 -1643 -8 1
3687.5 -8919.91 -2467 -1691 -10 1
3750 -9182.66 -2539 -1741 -9 1
3812.5 -9440.22 -2611 -1790 -9 1
3875 -9701.66 -2681 -1840 -9 1
3937.5 -9959.37 -2753 -1888 -9 1
4000 -10222.1 -2825 -1938 -10 1
4062.5 -10479.8 -2896 -1987 -10 1
4125 -10741.2 -2969 -2037 -10 1
4187.5 -11000.1 -3041 -2084 -10 1
4250 -11261.6 -3114 -2133 -10 1
4312.5 -11519.2 -3184 -2185 -10 1
4375 -11782 -3256 -2232 -12 1
4437.5 -12039.6 -3328 -2280 -12 1
4500 -12301.1 -3399 -2331 -12 1
4562.5 -12558.7 -3470 -2380 -12 1
4625 -12821.3 -3543 -2430 -12 1
4687.5 -13078.9 -3614 -2478 -13 1
4750 -13340.3 -3686 -2526 -10 1
4812.5 -13597.9 -3756 -2575 -10 1
4875 -13729 -3793 -2601 -12 1
4937.5 -13729.9 -3793 -2601 -12 1
