0 4.368 -4 -4 6 1
43.75 90.0252 35 34 7 1
87.5 178.625 76 76 8 1
131.25 266.655 117 114 10 1
175 354.696 157 155 10 1
218.75 440.818 197 195 13 1
262.5 528.818 238 234 14 1
306.25 616.825 278 275 15 1
350 704.848 319 314 18 1
393.75 790.984 360 355 19 1
437.5 878.985 402 394 19 1
481.25 967.631 443 435 23 1
525 1053.19 482 473 23 1
568.75 1141.78 524 515 25 1
612.5 1229.82 563 555 25 1
656.25 1317.86 605 595 26 1
700 1405.88 645 635 30 1
743.75 1492.04 687 675 29 1
787.5 1580.08 727 715 31 1
831.25 1668.11 769 755 32 1
875 1756.76 809 795 35 1
918.75 1842.35 848 837 36 1
962.5 1931 889 876 36 1
1006.25 2019.03 930 916 39 1
1050 2104.89 970 955 40 1
1093.75 2192.99 1013 996 42 1
1137.5 2280.97 1052 1036 42 1
1181.25 2368.96 1092 1076 45 1
1225 2455.18 1132 1116 45 1
1268.75 2543.2 1173 1156 46 1
1312.5 2631.21 1215 1196 50 1
1356.25 2719.81 1256 1236 50 1
1400 2807.85 1296 1278 51 1
1443.75 2894.05 1336 1315 54 1
1487.5 2982.06 1376 1357 53 1
1531.25 3070.11 1417 1397 54 1
1575 3158.15 1458 1437 58 1
1618.75 3244.39 1499 1477 58 1
1662.5 3332.37 1542 1517 59 1
1706.25 3420.4 1582 1557 61 1
1750 3509.07 1622 1597 62 1
1793.75 3594.63 1662 1636 63 1
1837.5 3683.2 1704 1678 64 1
1881.25 3771.21 1744 1717 67 1
1925 3857.41 1785 1757 69 1
1968.75 3945.42 1826 1798 69 1
2012.5 4033.4 1866 1837 72 1
2056.25 4121.45 1906 1878 73 1
2100 4207.65 1945 1918 74 1
2143.75 4295.68 1989 1958 75 1
2187.5 4383.67 2028 1999 76 1
2231.25 4472.31 2069 2037 78 1
2275 4560.33 2110 2078 78 1
2318.75 4646.49 2150 2117 80 1
2362.5 4734.57 2191 2158 83 1
2406.25 4822.56 2233 2199 81 1
2450 4908.76 2272 2237 84 1
2493.75 4996.83 2312 2279 86 1
2537.5 5084.88 2354 2318 87 1
2581.25 5172.85 2395 2358 90 1
2625 5261.5 2436 2399 89 1
2668.75 5347.12 2475 2438 90 1
2712.5 5435.73 2517 2480 91 1
2756.25 5523.69 2558 2520 92 1
2800 5611.78 2597 2561 95 1
2843.75 5697.99 2640 2600 96 1
2887.5 5785.96 2679 2640 96 1
2931.25 5873.89 2722 2678 100 1
2975 5960.09 2760 2718 100 1
3018.75 6048.18 2801 2760 100 1
3062.5 6136.23 2841 2799 103 1
3106.25 6224.8 2883 2839 104 1
3150 6312.89 2924 2880 106 1
3193.75 6399.08 2966 2921 108 1
3237.5 6487.11 3005 2960 111 1
3281.25 6575.14 3046 3000 111 1
3325 6661.3 3085 3041 112 1
3368.75 6749.3 3126 3082 113 1
3412.5 6837.33 3168 3121 115 1
3456.25 6925.37 3209 3160 115 1
