0 6387.74 1754 1942 -4 1
62.5 6145.64 1688 1867 -4 1
125 5884.44 1616 1787 -6 1
187.5 5627 1546 1711 -3 1
250 5364.55 1474 1629 -4 1
312.5 5107.13 1402 1550 -4 1
375 4845.94 1330 1470 -6 1
437.5 4588.57 1258 1392 -3 1
500 4326 1185 1313 -4 1
562.5 4068.58 1116 1234 -2 1
625 3807.37 1043 1153 -3 1
687.5 3548.69 971 1076 -6 1
750 3287.42 902 996 -4 1
812.5 3029.9 830 916 -4 1
875 2767.4 756 838 -4 1
937.5 2509.95 688 758 -4 1
1000 2248.75 615 679 -2 1
1062.5 1991.38 545 600 -3 1
1125 1728.93 469 521 -4 1
1187.5 1471.5 397 443 -3 1
1250 1210.22 327 362 -6 1
1312.5 952.834 256 284 -4 1
1375 690.381 185 205 -4 1
1437.5 432.843 112 128 -6 1
1500 171.608 41 46 -3 1
1562.5 -87.1477 -31 -32 -4 1
1625 -348.438 -101 -112 -4 1
1687.5 -605.879 -172 -190 -3 1
1750 -868.46 -245 -269 -3 1
1812.5 -1125.82 -316 -349 -3 1
1875 -1387.1 -386 -428 -3 1
1937.5 -1644.48 -458 -507 -3 1
2000 -1906.92 -529 -587 -3 1
2062.5 -2164.44 -601 -665 -2 1
2125 -2425.6 -672 -745 -2 1
2187.5 -2683.09 -747 -826 -1 1
2250 -2945.62 -817 -903 -2 1
2312.5 -3203.09 -888 -981 -1 1
2375 -3464.46 -960 -1062 -2 1
2437.5 -3723.22 -1033 -1138 0 1
2500 -3984.56 -1104 -1220 -2 1
2562.5 -4242.04 -1174 -1297 -2 1
2625 -4504.52 -1247 -1379 -2 1
2687.5 -4762.06 -1317 -1457 -1 1
2750 -5023.3 -1389 -1535 -1 1
2812.5 -5280.83 -1461 -1616 -1 1
2875 -5543.31 -1534 -1694 0 1
2937.5 -5800.71 -1604 -1773 -3 1
3000 -6061.99 -1677 -1851 -1 1
3062.5 -6319.42 -1748 -1931 0 1
3125 -6582.01 -1820 -2011 -1 1
3187.5 -6839.5 -1893 -2089 -2 1
3250 -7100.74 -1962 -2169 -1 1
3312.5 -7359.51 -2032 -2249 -2 1
3375 -7620.74 -2108 -2329 -2 1
3437.5 -7878.23 -2178 -2407 -1 1
3500 -8140.71 -2252 -2487 -2 1
3562.5 -8398.1 -2321 -2564 -1 1
3625 -8659.43 -2393 -2644 -2 1
3687.5 -8916.85 -2464 -2724 0 1
3750 -9179.41 -2537 -2803 0 1
3812.5 -9436.85 -2606 -2883 1 1
3875 -9698.11 -2678 -2962 -1 1
3937.5 -9955.59 -2750 -3039 -1 1
4000 -10218.2 -2821 -3121 -1 1
4062.5 -10475.7 -2891 -3198 -2 1
4125 -10737.1 -2967 -3278 -1 1
4187.5 -10995.8 -3037 -3356 1 1
4250 -11257.1 -3109 -3436 0 1
4312.5 -11514.6 -3181 -3515 1 1
4375 -11777.2 -3253 -3596 -1 1
4437.5 -12034.6 -3325 -3671 -1 1
4500 -12296 -3395 -3753 1 1
4562.5 -12553.5 -3466 -3830 0 1
4625 -12816.1 -3538 -3911 1 1
4687.5 -13073.6 -3610 -3990 0 1
4750 -13334.9 -3680 -4071 0 1
4812.5 -13592.3 -3753 -4149 0 1
4875 -13722.4 -3787 -4188 1 1
4937.5 -13723.3 -3790 -4188 1 1
