0 3.33604 -103 -7 0
50 4.19022 -129 -3 0
100 7.51377 -227 -6 0
150 10.8368 -324 -6 0
200 14.1576 -423 -7 0
250 17.4789 -522 -6 0
300 20.7792 -620 -4 0
350 24.103 -716 -6 0
400 27.4242 -816 -6 0
450 30.7458 -914 -7 0
500 34.0688 -1013 -6 0
550 37.3881 -1110 -7 0
600 40.6893 -1207 -6 0
650 44.0107 -1303 -4 0
700 47.3322 -1403 -6 0
750 50.6515 -1500 -4 0
800 53.9743 -1597 -6 0
850 57.2944 -1696 -6 0
900 60.5936 -1795 -6 0
950 63.9157 -1892 -6 0
1000 67.2361 -1993 -6 0
1050 70.5559 -2091 -4 0
1100 73.8757 -2189 -4 0
1150 77.1966 -2285 -4 0
1200 80.4957 -2385 -6 0
1250 83.817 -2481 -6 0
1300 87.1361 -2580 -6 0
1350 90.454 -2679 -7 0
1400 93.7739 -2777 -6 0
1450 97.0923 -2874 -6 0
1500 100.391 -2972 -6 0
1550 103.717 -3071 -6 0
1600 107.036 -3168 -7 0
1650 110.358 -3269 -4 0
1700 113.676 -3366 -4 0
1750 116.993 -3464 -6 0
1800 120.29 -3564 -6 0
1850 123.608 -3662 -7 0
1900 126.927 -3759 -7 0
1950 130.244 -3859 -6 0
2000 133.562 -3955 -4 0
2050 136.876 -4056 -7 0
2100 140.172 -4155 -4 0
2150 143.487 -4251 -4 0
2200 146.802 -4349 -4 0
2250 150.119 -4449 -7 0
2300 153.434 -4548 -6 0
2350 156.748 -4645 -4 0
2400 160.04 -4744 -4 0
2450 163.355 -4843 -7 0
2500 166.669 -4940 -7 0
2550 169.985 -5000 -7 0
2600 173.298 -5000 -7 0
2650 176.587 -5000 -6 0
2700 179.898 -5000 -6 0
2750 183.18 -5000 -6 0
2800 186.293 -5000 -6 0
2850 188.76 -5000 -4 0
2900 190.114 -5000 -6 0
2950 190.667 -5000 -6 0
3000 190.872 -5000 -7 0
3050 190.964 -5000 -7 0
3100 191.007 -5000 -6 0
3150 191.024 -5000 -6 0
3200 191.049 -5000 -6 0
3250 191.069 -5000 -7 0
3300 191.082 -5000 -6 0
3350 191.092 -5000 -4 0
3400 191.116 -5000 -6 0
3450 191.126 -5000 -7 0
3500 191.123 -5000 -7 0
3550 191.127 -5000 -8 0
3600 191.141 -5000 -6 0
3650 191.145 -5000 -6 0
3700 191.155 -5000 -6 0
3750 191.145 -5000 -6 0
3800 191.154 -5000 -7 0
3850 191.161 -5000 -7 0
3900 191.165 -5000 -6 0
3950 191.157 -5000 -6 0
