0 -4.436e-06 0 1796 1 1805.14
36.25 -35.6147 35 1798 1 1805.12
72.5 -72.0641 73 1795 1 1805.11
108.75 -106.639 109 1790 1 1805.06
145 -142.59 162 1806 1 1805.12
181.25 -179.161 152 1802 1 1805.08
217.5 -215.445 233 1802 1 1805.1
253.75 -252.149 236 1802 1 1805.1
290 -288.844 283 1791 1 1805.11
326.25 -325.474 329 1790 1 1805.12
362.5 -361.86 358 1802 1 1805.1
398.75 -398.21 391 1791 1 1805.11
435 -434.514 413 1800 1 1805.11
471.25 -470.877 467 1790 1 1805.09
507.5 -507.179 511 1801 1 1805.08
543.75 -543.666 563 1795 1 1805.13
580 -580.071 589 1791 1 1805.1
616.25 -616.516 588 1794 1 1805.09
652.5 -652.819 679 1796 1 1805.11
688.75 -688.917 681 1791 1 1805.15
725 -725.136 759 1796 1 1805.12
761.25 -761.268 778 1794 1 1805.11
797.5 -797.577 817 1794 1 1805.16
833.75 -833.95 856 1799 1 1805.14
870 -870.253 878 1799 1 1805.09
906.25 -906.662 882 1801 1 1805.07
942.5 -943.071 938 1790 1 1805.06
978.75 -979.137 965 1793 1 1805.05
1015 -1015.3 1010 1800 1 1805.04
1051.25 -1051.48 1024 1794 1 1805.04
1087.5 -1087.86 1083 1793 1 1805.04
1123.75 -1124.1 1149 1798 1 1805.07
1160 -1160.06 1151 1801 1 1805.06
1196.25 -1195.88 1195 1798 1 1805.08
1232.5 -1232.13 1206 1795 1 1805.05
1268.75 -1269.08 1285 1798 1 1805.08
1305 -1305.25 1279 1796 1 1805.04
1341.25 -1341.48 1313 1796 1 1805.05
1377.5 -1377.79 1386 1794 1 1805.07
1413.75 -1414.15 1408 1793 1 1805.04
1450 -1450.57 1455 1798 1 1805.05
1486.25 -1486.71 1466 1801 1 1805.02
1522.5 -1518.43 1435 1795 1 1805.02
1558.75 -1554.78 1496 1793 1 1805
1595 -1591.35 1654 1794 1 1805.04
1631.25 -1627.77 1540 1796 1 1805.03
1667.5 -1664.15 1672 1806 1 1805.03
1703.75 -1700.51 1744 1806 1 1805
1740 -1736.66 1660 1787 1 1805.02
1776.25 -1772.89 1733 1810 1 1804.99
1812.5 -1808.88 1810 1809 1 1804.98
1848.75 -1845.16 1926 1796 1 1804.97
1885 -1881.58 1939 1801 1 1805.02
1921.25 -1917.83 1845 1800 1 1804.98
1957.5 -1954.19 1984 1787 1 1804.96
1993.75 -1990.51 1959 1782 1 1804.98
2030 -2026.96 1953 1804 1 1804.94
2066.25 -2063.24 2053 1806 1 1805
2102.5 -2099.57 1997 1805 1 1804.97
2138.75 -2136.32 2060 1796 1 1804.94
2175 -2172.32 2124 1793 1 1804.93
2211.25 -2208.37 2261 1784 1 1804.92
2247.5 -2244.41 2224 1783 1 1804.92
2283.75 -2280.9 2370 1789 1 1804.91
2320 -2317.23 2288 1807 1 1804.96
2356.25 -2353.06 2412 1804 1 1804.93
2392.5 -2389.43 2480 1793 1 1804.9
2428.75 -2425.68 2502 1791 1 1804.88
2465 -2462 2535 1787 1 1804.86
2501.25 -2498.46 2479 1806 1 1804.87
2537.5 -2534.73 2619 1800 1 1804.89
2573.75 -2570.94 2489 1805 1 1804.88
2610 -2607.52 2703 1798 1 1804.88
2646.25 -2644.02 2603 1809 1 1804.87
2682.5 -2680.13 2573 1794 1 1804.88
2718.75 -2716.23 2790 1795 1 1804.9
2755 -2752.58 2705 1791 1 1804.88
2791.25 -2788.62 2769 1811 1 1804.84
2827.5 -2824.83 2741 1811 1 1804.85
2863.75 -2860.78 2811 1810 1 1804.88
