0 6387.99 1756 1940 -2 1
62.5 6148.39 1689 1870 -3 1
125 5887.13 1616 1790 -3 1
187.5 5629.53 1547 1712 -1 1
250 5367.04 1473 1630 -2 1
312.5 5109.61 1403 1552 -1 1
375 4848.28 1329 1473 -1 1
437.5 4590.78 1258 1394 -1 1
500 4328.04 1188 1313 -2 1
562.5 4070.63 1116 1235 -1 1
625 3809.26 1043 1154 -2 1
687.5 3550.52 972 1077 0 1
750 3289.28 900 998 -1 1
812.5 3031.61 830 919 -2 1
875 2769.11 758 838 -1 1
937.5 2511.56 687 759 -1 1
1000 2250.31 615 679 -1 1
1062.5 1992.86 543 601 -1 1
1125 1730.28 471 521 0 1
1187.5 1472.77 399 444 -2 1
1250 1211.34 329 362 0 1
1312.5 953.858 256 285 -1 1
1375 691.376 185 203 0 1
1437.5 433.764 113 126 0 1
1500 172.482 43 46 0 1
1562.5 -86.3392 -29 -31 -1 1
1625 -347.693 -101 -111 -2 1
1687.5 -605.196 -172 -190 -1 1
1750 -867.905 -245 -269 0 1
1812.5 -1125.31 -316 -346 -1 1
1875 -1386.67 -386 -427 1 1
1937.5 -1644.23 -460 -507 -1 1
2000 -1906.81 -532 -587 0 1
2062.5 -2164.57 -603 -665 0 1
2125 -2425.75 -675 -745 0 1
2187.5 -2683.31 -745 -823 -1 1
2250 -2945.82 -819 -903 0 1
2312.5 -3203.26 -888 -980 1 1
2375 -3464.74 -961 -1060 1 1
2437.5 -3723.52 -1032 -1141 1 1
2500 -3984.96 -1104 -1220 1 1
2562.5 -4242.52 -1175 -1297 2 1
2625 -4505.06 -1248 -1376 1 1
2687.5 -4762.73 -1319 -1456 1 1
2750 -5024.01 -1390 -1536 1 1
2812.5 -5281.63 -1459 -1616 1 1
2875 -5544.19 -1534 -1694 0 1
2937.5 -5801.66 -1605 -1772 2 1
3000 -6063.08 -1676 -1853 3 1
3062.5 -6320.56 -1746 -1931 3 1
3125 -6583.22 -1821 -2012 3 1
3187.5 -6840.81 -1890 -2091 3 1
3250 -7102.21 -1964 -2169 2 1
3312.5 -7361.08 -2032 -2248 2 1
3375 -7622.35 -2106 -2329 2 1
3437.5 -7879.9 -2176 -2407 1 1
3500 -8142.39 -2249 -2487 1 1
3562.5 -8399.86 -2321 -2564 3 1
3625 -8661.31 -2392 -2645 1 1
3687.5 -8918.84 -2463 -2724 2 1
3750 -9181.49 -2537 -2803 3 1
3812.5 -9438.96 -2607 -2880 3 1
3875 -9700.27 -2680 -2960 6 1
3937.5 -9957.92 -2750 -3040 3 1
4000 -10220.6 -2823 -3121 4 1
4062.5 -10478.2 -2894 -3199 2 1
4125 -10739.6 -2966 -3278 4 1
4187.5 -10998.3 -3037 -3358 1 1
4250 -11259.7 -3109 -3437 4 1
4312.5 -11517.3 -3182 -3515 3 1
4375 -11779.9 -3254 -3596 3 1
4437.5 -12037.4 -3323 -3674 6 1
4500 -12298.8 -3397 -3753 2 1
4562.5 -12556.5 -3468 -3833 4 1
4625 -12819.1 -3540 -3912 4 1
4687.5 -13076.7 -3609 -3991 4 1
4750 -13338 -3682 -4072 4 1
4812.5 -13595.4 -3753 -4149 4 1
4875 -13720.2 -3787 -4185 3 1
4937.5 -13721.2 -3787 -4187 4 1
