0 -40.7956 39 -7 0
25 -40.1981 40 -7 0
50 -58.2111 56 -8 0
75 -83.3119 80 -8 0
100 -108.392 106 -7 0
125 -133.487 133 -7 0
150 -158.592 156 -8 0
175 -183.702 181 -8 0
200 -208.791 205 -7 0
225 -233.893 230 -8 0
250 -259.009 256 -8 0
275 -284.113 281 -7 0
300 -308.936 305 -7 0
325 -334.058 332 -7 0
350 -359.185 355 -7 0
375 -384.29 380 -7 0
400 -409.412 407 -7 0
425 -434.526 430 -7 0
450 -459.632 455 -8 0
475 -484.771 482 -7 0
500 -509.888 507 -8 0
525 -534.991 532 -7 0
550 -560.078 557 -9 0
575 -585.173 581 -7 0
600 -609.976 605 -8 0
625 -635.083 629 -7 0
650 -660.165 656 -7 0
675 -685.256 681 -7 0
700 -710.345 705 -7 0
725 -735.403 729 -7 0
750 -760.485 754 -7 0
775 -785.553 781 -6 0
800 -810.63 805 -8 0
825 -835.67 831 -7 0
850 -860.71 856 -7 0
875 -885.749 881 -7 0
900 -910.467 905 -7 0
925 -935.5 931 -7 0
950 -960.515 957 -7 0
975 -985.54 982 -7 0
1000 -1010.56 1007 -6 0
1025 -1035.57 1030 -8 0
1050 -1060.57 1055 -8 0
1075 -1085.55 1080 -6 0
1100 -1110.56 1108 -8 0
1125 -1135.56 1131 -8 0
1150 -1160.52 1157 -7 0
1175 -1185.49 1180 -7 0
1200 -1210.15 1203 -6 0
1225 -1235.13 1230 -7 0
1250 -1260.11 1256 -8 0
1275 -1285.05 1279 -8 0
1300 -1310.02 1304 -6 0
1325 -1334.95 1331 -8 0
1350 -1359.86 1354 -7 0
1375 -1384.78 1380 -6 0
1400 -1409.7 1405 -7 0
1425 -1434.64 1429 -7 0
1450 -1459.54 1455 -6 0
1475 -1484.15 1479 -7 0
1500 -1509.01 1503 -7 0
1525 -1532.33 1528 -7 0
1550 -1557.56 1553 -7 0
1575 -1582.82 1578 -7 0
1600 -1607.98 1605 -7 0
1625 -1633.02 1630 -7 0
1650 -1658.02 1651 -7 0
1675 -1683 1678 -7 0
1700 -1707.88 1704 -7 0
1725 -1732.76 1726 -7 0
1750 -1757.67 1751 -6 0
1775 -1782.23 1776 -7 0
1800 -1807.05 1801 -6 0
1825 -1831.9 1826 -7 0
1850 -1856.72 1851 -4 0
1875 -1881.52 1876 -6 0
1900 -1906.33 1900 -6 0
1925 -1931.13 1926 -4 0
1950 -1955.92 1950 -7 0
1975 -1980.69 1975 -6 0
