0 6395.63 1759 1204 -2 1
62.5 6156.05 1693 1158 -2 1
125 5894.61 1619 1109 -2 1
187.5 5636.86 1549 1059 -2 1
250 5374.14 1477 1010 -2 1
312.5 5116.5 1405 960 -2 1
375 4855 1333 911 -2 1
437.5 4597.25 1262 864 -3 1
500 4334.41 1190 812 -3 1
562.5 4076.77 1119 765 -2 1
625 3815.23 1046 716 -3 1
687.5 3556.35 975 666 -3 1
750 3294.89 902 617 -3 1
812.5 3037.05 831 568 -3 1
875 2774.34 758 518 -2 1
937.5 2516.59 688 469 -3 1
1000 2255.1 617 419 -3 1
1062.5 1997.43 545 371 -3 1
1125 1734.77 472 322 -3 1
1187.5 1477.08 400 274 -4 1
1250 1215.49 329 224 -2 1
1312.5 957.864 257 175 -3 1
1375 695.165 185 124 -6 1
1437.5 437.429 114 76 -3 1
1500 175.951 42 28 -2 1
1562.5 -83.0268 -29 -21 -4 1
1625 -344.558 -101 -70 -3 1
1687.5 -602.251 -172 -120 -4 1
1750 -865.084 -245 -168 -3 1
1812.5 -1122.74 -316 -218 -3 1
1875 -1384.3 -388 -267 -3 1
1937.5 -1641.97 -460 -314 -3 1
2000 -1904.71 -531 -364 -4 1
2062.5 -2162.6 -604 -413 -4 1
2125 -2423.91 -673 -462 -4 1
2187.5 -2681.58 -745 -511 -4 1
2250 -2944.29 -819 -562 -6 1
2312.5 -3201.98 -888 -610 -4 1
2375 -3463.6 -960 -659 -4 1
2437.5 -3722.62 -1032 -708 -3 1
2500 -3984.18 -1104 -756 -6 1
2562.5 -4241.85 -1175 -806 -6 1
2625 -4504.58 -1250 -856 -3 1
2687.5 -4762.35 -1319 -905 -6 1
2750 -5023.76 -1391 -954 -4 1
2812.5 -5281.51 -1463 -1003 -4 1
2875 -5544.2 -1535 -1053 -7 1
2937.5 -5801.79 -1606 -1101 -6 1
3000 -6063.32 -1679 -1151 -6 1
3062.5 -6321 -1750 -1199 -4 1
3125 -6583.82 -1821 -1250 -4 1
3187.5 -6841.53 -1893 -1298 -6 1
3250 -7103.04 -1965 -1347 -6 1
3312.5 -7362.03 -2037 -1396 -4 1
3375 -7623.5 -2109 -1445 -4 1
3437.5 -7881.18 -2181 -1495 -4 1
3500 -8143.89 -2253 -1545 -7 1
3562.5 -8401.44 -2324 -1593 -4 1
3625 -8662.96 -2395 -1643 -6 1
3687.5 -8920.6 -2467 -1691 -6 1
3750 -9183.36 -2539 -1740 -4 1
3812.5 -9441.01 -2609 -1791 -4 1
3875 -9702.59 -2683 -1839 -7 1
3937.5 -9960.3 -2755 -1887 -7 1
4000 -10223.1 -2827 -1937 -6 1
4062.5 -10480.9 -2897 -1986 -6 1
4125 -10742.4 -2969 -2034 -6 1
4187.5 -11001.4 -3041 -2083 -6 1
4250 -11262.9 -3114 -2133 -7 1
4312.5 -11520.6 -3184 -2183 -7 1
4375 -11783.4 -3256 -2231 -6 1
4437.5 -12041 -3327 -2281 -7 1
4500 -12302.5 -3399 -2330 -7 1
4562.5 -12560.2 -3470 -2380 -6 1
4625 -12823 -3542 -2429 -7 1
4687.5 -13080.8 -3614 -2478 -4 1
4750 -13342.2 -3687 -2526 -7 1
4812.5 -13599.9 -3758 -2576 -8 1
4875 -13723.9 -3792 -2598 -8 1
4937.5 -13724.9 -3792 -2600 -8 1
