-100 98.9486 -2968 -2757 1 -10769.7
-97.5 96.4316 -2864 -2758 1 -10769.6
-95 93.9241 -2796 -2757 1 -10769.6
-92.5 91.4479 -2690 -2758 1 -10769.6
-90 88.9436 -2670 -2758 1 -10769.6
-87.5 86.4455 -2557 -2757 1 -10769.6
-85 83.9516 -2486 -2758 1 -10769.6
-82.5 81.4674 -2402 -2757 1 -10769.6
-80 78.9623 -2342 -2758 1 -10769.7
-77.5 76.4631 -2241 -2758 1 -10769.7
-75 73.9633 -2196 -2760 1 -10769.7
-72.5 71.4732 -2116 -2758 1 -10769.7
-70 68.9632 -2016 -2760 1 -10769.6
-67.5 66.4599 -1943 -2758 1 -10769.6
-65 63.9618 -1873 -2760 1 -10769.7
-62.5 61.4575 -1807 -2760 1 -10769.7
-60 58.9652 -1763 -2756 1 -10769.6
-57.5 56.4654 -1690 -2757 1 -10769.7
-55 53.9764 -1585 -2760 1 -10769.7
-52.5 51.4805 -1544 -2757 1 -10769.7
-50 48.9878 -1464 -2760 1 -10769.7
-47.5 46.4798 -1363 -2760 1 -10769.7
-45 43.9876 -1289 -2760 1 -10769.7
-42.5 41.4936 -1218 -2758 1 -10769.6
-40 38.9943 -1141 -2758 1 -10769.6
-37.5 36.493 -1064 -2758 1 -10769.6
-35 33.9913 -1019 -2758 1 -10769.6
-32.5 31.4871 -941 -2758 1 -10769.7
-30 28.9602 -859 -2758 1 -10769.7
-27.5 26.4444 -795 -2757 1 -10769.7
-25 23.9249 -699 -2758 1 -10769.7
-22.5 21.4095 -655 -2758 1 -10769.7
-20 18.8901 -561 -2761 1 -10769.7
-17.5 16.3639 -479 -2758 1 -10769.7
-15 13.8506 -410 -2756 1 -10769.6
-12.5 11.3192 -347 -2758 1 -10769.7
-10 9.99487 -301 -2761 1 -10769.7
-7.5 7.49484 -227 -2760 1 -10769.7
-5 4.9948 -153 -2758 1 -10769.7
-2.5 2.49472 -79 -2760 1 -10769.7
0 -5.862e-06 -6 -2758 1 -10769.7
2.5 -2.5052 68 -2758 1 -10769.7
5 -5.0051 142 -2757 1 -10769.7
7.5 -7.50501 216 -2757 1 -10769.7
10 -10.0049 288 -2758 1 -10769.7
12.5 -13.7365 390 -2757 1 -10769.7
15 -16.2332 447 -2758 1 -10769.7
17.5 -18.7265 552 -2756 1 -10769.7
20 -21.23 632 -2758 1 -10769.7
22.5 -23.7261 697 -2757 1 -10769.8
25 -26.2298 761 -2760 1 -10769.8
27.5 -28.7275 848 -2761 1 -10769.8
30 -31.2302 909 -2760 1 -10769.8
32.5 -33.7263 979 -2756 1 -10769.8
35 -36.229 1047 -2758 1 -10769.8
37.5 -38.7305 1157 -2757 1 -10769.8
40 -41.225 1199 -2758 1 -10769.8
42.5 -43.7345 1271 -2758 1 -10769.8
45 -46.2343 1345 -2757 1 -10769.8
47.5 -48.7284 1458 -2758 1 -10769.8
50 -51.2353 1492 -2758 1 -10769.8
52.5 -53.7385 1580 -2760 1 -10769.8
55 -56.2368 1683 -2760 1 -10769.8
57.5 -58.7459 1700 -2758 1 -10769.8
60 -61.2549 1787 -2758 1 -10769.9
62.5 -63.7472 1872 -2758 1 -10769.8
65 -66.2424 1944 -2758 1 -10769.8
67.5 -68.7461 2021 -2757 1 -10769.8
70 -71.2524 2097 -2758 1 -10769.8
72.5 -73.7518 2154 -2757 1 -10769.8
75 -76.2574 2247 -2761 1 -10769.8
77.5 -78.7547 2327 -2758 1 -10769.9
80 -81.2545 2393 -2758 1 -10769.9
82.5 -83.7545 2464 -2760 1 -10769.9
85 -86.2576 2551 -2760 1 -10769.9
87.5 -88.7583 2622 -2758 1 -10769.9
90 -91.2593 2708 -2758 1 -10769.9
92.5 -93.7632 2775 -2758 1 -10769.8
95 -96.2694 2830 -2761 1 -10769.8
97.5 -98.7516 2927 -2757 1 -10769.9
