0 -1.27998 32 -7 0
50 -2.301 48 -9 0
100 -5.67606 98 -8 0
150 -9.0436 151 -8 0
200 -12.415 198 -7 0
250 -15.7857 250 -8 0
300 -19.1347 301 -8 0
350 -22.5059 350 -7 0
400 -25.8735 402 -7 0
450 -29.2393 452 -8 0
500 -32.6078 502 -7 0
550 -35.9729 554 -7 0
600 -39.3162 604 -8 0
650 -42.6806 654 -8 0
700 -46.0416 705 -7 0
750 -49.4009 755 -7 0
800 -52.7611 805 -7 0
850 -56.1179 855 -7 0
900 -59.4534 905 -8 0
950 -62.8101 955 -7 0
1000 -66.165 1005 -8 0
1050 -69.5182 1055 -8 0
1100 -72.8716 1104 -7 0
1150 -76.2232 1157 -8 0
1200 -79.5613 1204 -8 0
1250 -82.9129 1257 -6 0
1300 -86.2598 1307 -6 0
1350 -89.6041 1357 -7 0
1400 -92.9489 1407 -4 0
1450 -96.2885 1458 -4 0
1500 -99.553 1507 -7 0
1550 -102.893 1558 -9 0
1600 -106.227 1608 -8 0
1650 -109.564 1656 -8 0
1700 -112.901 1707 -6 0
1750 -116.239 1757 -8 0
1800 -119.553 1805 -7 0
1850 -122.886 1856 -7 0
1900 -126.222 1907 -7 0
1950 -129.555 1958 -6 0
2000 -132.887 2008 -8 0
2050 -136.22 2058 -7 0
2100 -139.525 2108 -8 0
2150 -142.846 2156 -7 0
2200 -146.175 2207 -8 0
2250 -149.499 2258 -7 0
2300 -152.821 2305 -9 0
2350 -156.144 2357 -8 0
2400 -159.444 2406 -7 0
2450 -162.759 2454 -8 0
2500 -166.081 2506 -8 0
2550 -169.397 2557 -8 0
2600 -172.728 2604 -9 0
2650 -176.023 2655 -9 0
2700 -179.336 2703 -9 0
2750 -182.648 2755 -6 0
2800 -185.959 2803 -7 0
2850 -189.271 2852 -9 0
2900 -192.576 2905 -8 0
2950 -195.863 2952 -7 0
3000 -199.17 3002 -7 0
3050 -202.475 3051 -8 0
3100 -205.776 3100 -8 0
3150 -209.082 3151 -7 0
3200 -212.383 3201 -7 0
3250 -215.661 3249 -9 0
3300 -218.956 3300 -8 0
3350 -222.257 3350 -7 0
3400 -225.532 3395 -9 0
3450 -228.826 3448 -7 0
3500 -232.119 3497 -7 0
3550 -235.413 3546 -8 0
3600 -238.703 3594 -8 0
3650 -241.995 3646 -7 0
3700 -245.262 3693 -7 0
3750 -248.553 3742 -7 0
3800 -251.836 3795 -7 0
3850 -255.099 3841 -8 0
3900 -258.384 3890 -7 0
3950 -261.668 3940 -7 0
