0 2.183 -6 -4 -8 1
28.75 30.0393 4 23 -8 1
57.5 59.0717 19 51 -8 1
86.25 88.0894 32 80 -9 1
115 116.215 46 106 -8 1
143.75 145.234 59 137 -8 1
172.5 173.975 73 164 -9 1
201.25 203.01 86 194 -9 1
230 231.134 98 223 -8 1
258.75 260.163 112 251 -7 1
287.5 289.205 126 279 -8 1
316.25 318.239 140 310 -8 1
345 347.282 152 338 -9 1
373.75 375.386 168 367 -7 1
402.5 404.424 179 395 -8 1
431.25 433.445 192 424 -8 1
460 461.269 207 452 -6 1
488.75 490.321 220 482 -7 1
517.5 519.644 233 510 -7 1
546.25 548.679 246 539 -9 1
575 577.703 258 566 -8 1
603.75 605.518 272 595 -9 1
632.5 634.552 288 625 -9 1
661.25 663.584 300 655 -6 1
690 692.606 312 683 -7 1
718.75 720.715 325 712 -9 1
747.5 749.736 339 739 -8 1
776.25 778.778 354 770 -7 1
805 806.888 367 798 -7 1
833.75 835.921 379 826 -7 1
862.5 864.94 394 856 -7 1
891.25 893.978 405 885 -7 1
920 922.077 419 914 -8 1
948.75 951.125 433 941 -7 1
977.5 980.149 445 970 -8 1
1006.25 1009.19 458 998 -8 1
1035 1038.23 473 1029 -9 1
1063.75 1066.34 487 1058 -8 1
1092.5 1095.38 499 1086 -8 1
1121.25 1124.41 513 1114 -8 1
1150 1153.45 527 1142 -9 1
1178.75 1181.26 539 1170 -8 1
1207.5 1210.3 554 1199 -7 1
1236.25 1239.34 566 1228 -8 1
1265 1268.39 581 1258 -7 1
1293.75 1296.49 593 1286 -7 1
1322.5 1325.53 606 1317 -6 1
1351.25 1354.55 621 1345 -7 1
1380 1383.59 633 1374 -8 1
1408.75 1411.71 648 1402 -8 1
1437.5 1440.76 661 1429 -8 1
1466.25 1469.77 675 1459 -7 1
1495 1497.89 689 1488 -7 1
1523.75 1526.93 701 1517 -7 1
1552.5 1555.96 714 1547 -6 1
1581.25 1585 727 1573 -6 1
1610 1613.12 742 1602 -8 1
1638.75 1642.17 754 1630 -6 1
1667.5 1671.18 769 1658 -7 1
1696.25 1700.23 782 1688 -8 1
1725 1728.04 793 1716 -7 1
1753.75 1757.08 808 1746 -6 1
1782.5 1786.12 820 1774 -8 1
1811.25 1815.14 834 1804 -7 1
1840 1843.26 847 1833 -7 1
1868.75 1872.31 860 1860 -7 1
1897.5 1901.35 874 1890 -7 1
1926.25 1930.4 887 1920 -7 1
1955 1958.51 900 1948 -6 1
1983.75 1987.56 913 1976 -6 1
2012.5 2016.59 927 2005 -8 1
2041.25 2045.66 941 2034 -7 1
2070 2071.8 955 2062 -6 1
2098.75 2099.94 969 2093 -6 1
2127.5 2128.99 981 2121 -7 1
2156.25 2158.04 994 2149 -6 1
2185 2186.16 1007 2178 -8 1
2213.75 2215.19 1020 2205 -7 1
2242.5 2244.24 1032 2236 -7 1
2271.25 1767.73 1047 2265 -7 1
