-100 97.4966 -2896 2056 1 13934.6
-97.5 94.9905 -2796 2054 1 13934.5
-95 92.4734 -2718 2054 1 13934.5
-92.5 89.9945 -2684 2056 1 13934.5
-90 87.473 -2573 2054 1 13934.5
-87.5 84.9851 -2508 2054 1 13934.5
-85 82.4847 -2446 2055 1 13934.5
-82.5 79.972 -2343 2054 1 13934.5
-80 77.4589 -2299 2055 1 13934.5
-77.5 74.9617 -2238 2054 1 13934.5
-75 72.4757 -2099 2055 1 13934.5
-72.5 69.9832 -2008 2055 1 13934.5
-70 67.4664 -1984 2055 1 13934.5
-67.5 64.9716 -1878 2055 1 13934.5
-65 62.4739 -1850 2054 1 13934.5
-62.5 59.9699 -1760 2056 1 13934.5
-60 57.4826 -1663 2054 1 13934.5
-57.5 54.9753 -1591 2055 1 13934.5
-55 52.4699 -1535 2054 1 13934.5
-52.5 49.9619 -1481 2054 1 13934.5
-50 47.4702 -1391 2055 1 13934.5
-47.5 44.969 -1337 2054 1 13934.5
-45 42.4518 -1220 2055 1 13934.5
-42.5 39.9554 -1134 2054 1 13934.5
-40 37.471 -1094 2055 1 13934.4
-37.5 34.9745 -992 2055 1 13934.5
-35 32.4913 -970 2054 1 13934.4
-32.5 29.9898 -830 2055 1 13934.4
-30 27.5186 -802 2054 1 13934.5
-27.5 25.0056 -734 2054 1 13934.4
-25 22.5101 -642 2054 1 13934.5
-22.5 20.0407 -567 2055 1 13934.4
-20 17.5539 -502 2055 1 13934.4
-17.5 15.0663 -472 2053 1 13934.4
-15 12.5864 -344 2055 1 13934.4
-12.5 10.0977 -317 2055 1 13934.4
-10 9.99253 -285 2054 1 13934.5
-7.5 7.49256 -214 2054 1 13934.4
-5 4.9926 -140 2054 1 13934.5
-2.5 2.4926 -64 2054 1 13934.5
0 -8.366e-06 8 2055 1 13934.4
2.5 -2.50728 83 2055 1 13934.4
5 -5.00731 155 2055 1 13934.4
7.5 -7.50729 229 2054 1 13934.4
10 -10.0073 302 2054 1 13934.4
12.5 -14.9117 502 2054 1 13934.4
15 -17.4777 493 2054 1 13934.4
17.5 -19.7823 566 2054 1 13934.4
20 -22.4328 678 2053 1 13934.4
22.5 -24.972 794 2055 1 13934.3
25 -27.358 795 2055 1 13934.4
27.5 -29.9481 917 2055 1 13934.4
30 -32.4626 948 2054 1 13934.3
32.5 -34.9698 1009 2055 1 13934.4
35 -37.5387 1131 2056 1 13934.4
37.5 -39.9154 1226 2055 1 13934.4
40 -42.4541 1259 2055 1 13934.4
42.5 -44.9645 1314 2054 1 13934.4
45 -47.4667 1413 2055 1 13934.3
47.5 -49.9684 1530 2055 1 13934.4
50 -52.4902 1542 2055 1 13934.4
52.5 -55.0185 1672 2055 1 13934.4
55 -57.4962 1701 2056 1 13934.4
57.5 -60.0699 1774 2055 1 13934.4
60 -62.4231 1795 2054 1 13934.4
62.5 -64.9597 1928 2055 1 13934.3
65 -67.4759 1973 2055 1 13934.4
67.5 -69.9008 2072 2054 1 13934.4
70 -72.4356 2186 2054 1 13934.3
72.5 -74.9747 2218 2055 1 13934.3
75 -77.4761 2275 2053 1 13934.3
77.5 -79.9193 2381 2054 1 13934.3
80 -82.4589 2418 2054 1 13934.3
82.5 -84.9659 2493 2054 1 13934.3
85 -87.469 2574 2054 1 13934.3
87.5 -89.9719 2694 2054 1 13934.3
90 -92.4601 2714 2054 1 13934.3
92.5 -94.9659 2792 2053 1 13934.3
95 -97.4399 2871 2055 1 13934.3
97.5 -99.9523 2990 2055 1 13934.3
