0 -2.6704 -4 -6 14 1
62.5 -135.766 -40 -39 14 1
125 -271.031 -75 -74 14 1
187.5 -404.119 -109 -108 14 1
250 -539.75 -144 -144 14 1
312.5 -672.783 -180 -178 15 1
375 -807.779 -216 -213 14 1
437.5 -940.784 -250 -247 14 1
500 -1076.48 -285 -283 14 1
562.5 -1209.47 -319 -317 14 1
625 -1344.48 -356 -352 14 1
687.5 -1478.15 -389 -386 14 1
750 -1613.12 -424 -422 15 1
812.5 -1746.21 -460 -457 17 1
875 -1881.83 -496 -493 14 1
937.5 -2014.84 -531 -526 14 1
1000 -2152.51 -566 -562 17 1
1062.5 -2285.48 -600 -595 14 1
1125 -2421.18 -634 -631 14 1
1187.5 -2554.19 -668 -666 15 1
1250 -2689.21 -705 -701 14 1
1312.5 -2822.26 -738 -734 13 1
1375 -2957.91 -776 -771 14 1
1437.5 -3090.99 -809 -805 14 1
1500 -3225.95 -845 -839 15 1
1562.5 -3359.71 -880 -874 17 1
1625 -3494.69 -915 -908 15 1
1687.5 -3627.73 -947 -943 17 1
1750 -3763.46 -986 -980 15 1
1812.5 -3896.43 -1019 -1014 15 1
1875 -4031.48 -1054 -1048 15 1
1937.5 -4164.53 -1090 -1082 15 1
2000 -4300.2 -1124 -1118 14 1
2062.5 -4433.23 -1160 -1152 14 1
2125 -4568.25 -1195 -1186 17 1
2187.5 -4701.25 -1230 -1223 17 1
2250 -4836.9 -1265 -1257 15 1
2312.5 -4969.91 -1300 -1291 17 1
2375 -5104.95 -1334 -1326 15 1
2437.5 -5238.65 -1369 -1361 18 1
2500 -5373.71 -1405 -1397 15 1
2562.5 -5506.73 -1439 -1430 17 1
2625 -5642.36 -1475 -1467 15 1
2687.5 -5775.4 -1508 -1500 18 1
2750 -5910.4 -1544 -1535 17 1
2812.5 -6043.46 -1579 -1571 17 1
2875 -6179.05 -1613 -1605 17 1
2937.5 -6312.1 -1649 -1639 15 1
3000 -6447.16 -1684 -1674 18 1
3062.5 -6580.17 -1719 -1708 18 1
3125 -6715.87 -1754 -1743 17 1
3187.5 -6848.93 -1790 -1778 18 1
3250 -6983.98 -1823 -1812 17 1
3312.5 -7117.66 -1860 -1848 17 1
3375 -7252.66 -1893 -1883 17 1
3437.5 -7385.72 -1928 -1917 18 1
3500 -7521.36 -1962 -1951 17 1
3562.5 -7654.35 -1998 -1987 17 1
3625 -7789.4 -2034 -2022 17 1
3687.5 -7922.42 -2069 -2055 17 1
3750 -8058.12 -2104 -2093 17 1
3812.5 -8191.13 -2138 -2126 17 1
3875 -8326.11 -2174 -2161 18 1
3937.5 -8459.19 -2208 -2196 18 1
4000 -8594.9 -2243 -2231 17 1
4062.5 -8727.98 -2279 -2265 18 1
4125 -8862.95 -2314 -2301 17 1
4187.5 -8996.65 -2348 -2335 17 1
4250 -9131.64 -2384 -2370 17 1
4312.5 -9264.71 -2418 -2404 18 1
4375 -9400.42 -2453 -2440 19 1
4437.5 -9533.46 -2487 -2475 18 1
4500 -9668.45 -2523 -2508 17 1
4562.5 -9801.5 -2559 -2543 18 1
4625 -9937.18 -2593 -2579 18 1
4687.5 -10070.3 -2629 -2613 19 1
4750 -10205.3 -2663 -2648 18 1
4812.5 -10338.3 -2697 -2684 19 1
4875 -10440.3 -2724 -2707 20 1
4937.5 -10440.3 -2725 -2709 19 1
