-90 87.789 -2581 1420 1 6018.31
-87.75 85.5448 -2540 1419 1 6004.78
-85.5 83.2849 -2447 1420 1 5991.35
-83.25 81.022 -2420 1418 1 5977.93
-81 78.8028 -2347 1419 1 5964.42
-78.75 76.5357 -2259 1419 1 5950.84
-76.5 74.3187 -2222 1418 1 5937.54
-74.25 72.0374 -2139 1419 1 5923.9
-72 69.7679 -2058 1419 1 5910.46
-69.75 67.5182 -1999 1420 1 5897.09
-67.5 65.2793 -1954 1419 1 5883.6
-65.25 63.058 -1872 1419 1 5870.29
-63 60.814 -1774 1419 1 5856.65
-60.75 58.5302 -1759 1419 1 5843.13
-58.5 56.2801 -1685 1418 1 5829.62
-56.25 54.0421 -1623 1418 1 5816.09
-54 51.7816 -1542 1419 1 5802.74
-51.75 49.5354 -1507 1419 1 5789.19
-49.5 47.2975 -1429 1418 1 5775.78
-47.25 45.0608 -1323 1420 1 5762.37
-45 42.8112 -1287 1418 1 5748.88
-42.75 40.5642 -1176 1420 1 5735.56
-40.5 38.2908 -1147 1418 1 5721.85
-38.25 36.0516 -1059 1420 1 5708.4
-36 33.7764 -1007 1420 1 5694.85
-33.75 31.5133 -925 1419 1 5681.28
-31.5 29.2742 -874 1420 1 5667.87
-29.25 27.0381 -814 1419 1 5654.51
-27 24.8024 -727 1420 1 5641.01
-24.75 22.5203 -645 1420 1 5627.54
-22.5 20.2732 -618 1420 1 5613.94
-20.25 18.0154 -538 1420 1 5600.34
-18 15.7519 -479 1418 1 5586.98
-15.75 13.5459 -437 1419 1 5573.53
-13.5 11.2933 -317 1420 1 5560.28
-11.25 9.0374 -266 1420 1 5546.62
-9 8.98977 -272 1420 1 5546.39
-6.75 6.73959 -205 1419 1 5532.92
-4.5 4.48965 -139 1419 1 5519.46
-2.25 2.23979 -69 1419 1 5506.01
0 -1.095e-05 -4 1419 1 5492.59
2.25 -2.26018 63 1419 1 5479.08
4.5 -4.51018 128 1419 1 5465.57
6.75 -6.76023 195 1419 1 5452.08
9 -9.0102 262 1420 1 5438.59
11.25 -13.4763 396 1420 1 5412.01
13.5 -15.7599 455 1419 1 5398.31
15.75 -17.8735 518 1419 1 5385.54
18 -20.1871 554 1419 1 5371.62
20.25 -22.4599 642 1419 1 5358.03
22.5 -24.7056 760 1420 1 5344.56
24.75 -27.0331 822 1419 1 5330.36
27 -29.1754 839 1419 1 5317.92
29.25 -31.4504 925 1419 1 5304.3
31.5 -33.7112 997 1419 1 5290.83
33.75 -35.9843 1059 1419 1 5277.16
36 -38.3484 1123 1419 1 5262.89
38.25 -40.4121 1204 1419 1 5250.68
40.5 -42.6798 1258 1419 1 5236.7
42.75 -44.9387 1358 1419 1 5223.68
45 -47.1767 1380 1418 1 5210
47.25 -49.4312 1456 1419 1 5196.75
49.5 -51.6701 1514 1419 1 5183.23
51.75 -53.9043 1560 1419 1 5169.72
54 -56.1809 1683 1419 1 5156.18
56.25 -58.5772 1743 1419 1 5141.81
58.5 -60.6337 1801 1419 1 5129.44
60.75 -62.9283 1857 1419 1 5116.05
63 -65.147 1898 1418 1 5102.4
65.25 -67.4187 2022 1418 1 5089.05
67.5 -69.6874 2059 1419 1 5075.19
69.75 -71.9058 2166 1420 1 5061.98
72 -74.1649 2226 1420 1 5048.45
74.25 -76.4154 2269 1419 1 5034.94
76.5 -78.6805 2353 1419 1 5021.39
78.75 -80.8789 2365 1419 1 5008.07
81 -83.1631 2453 1420 1 4994.8
83.25 -85.4288 2532 1419 1 4981.12
85.5 -87.664 2617 1419 1 4967.67
87.75 -89.895 2633 1419 1 4954.04
