0 2.6889 -4 -4 7 1
26.25 28.7304 6 21 7 1
52.5 54.7131 18 47 8 1
78.75 80.703 31 74 9 1
105 107.905 42 101 9 1
131.25 133.893 54 126 8 1
157.5 159.887 68 152 10 1
183.75 185.884 79 177 9 1
210 212.803 93 205 9 1
236.25 238.772 104 231 10 1
262.5 264.76 115 258 10 1
288.75 290.74 128 284 12 1
315 317.95 140 310 13 1
341.25 343.953 153 335 13 1
367.5 369.932 164 363 12 1
393.75 395.904 175 389 14 1
420 423.119 187 416 14 1
446.25 449.106 201 443 14 1
472.5 475.092 213 467 13 1
498.75 501.097 225 494 17 1
525 528.3 238 521 18 1
551.25 554.27 250 546 17 1
577.5 580.256 262 572 18 1
603.75 606.243 273 600 17 1
630 633.451 286 626 18 1
656.25 659.449 300 653 19 1
682.5 685.435 311 678 19 1
708.75 711.401 322 703 19 1
735 738.614 336 732 20 1
761.25 764.594 347 758 23 1
787.5 790.584 360 782 21 1
813.75 816.579 372 810 21 1
840 843.776 384 836 21 1
866.25 869.75 395 861 24 1
892.5 895.737 410 888 23 1
918.75 921.728 421 914 23 1
945 948.94 434 942 23 1
971.25 974.938 445 968 23 1
997.5 1000.91 458 994 25 1
1023.75 1026.89 471 1019 25 1
1050 1054.11 483 1046 26 1
1076.25 1080.07 494 1072 26 1
1102.5 1106.07 506 1098 25 1
1128.75 1132.36 518 1124 26 1
1155 1159.25 531 1152 28 1
1181.25 1185.23 543 1177 28 1
1207.5 1211.23 556 1204 28 1
1233.75 1237.52 568 1230 29 1
1260 1264.42 581 1257 30 1
1286.25 1290.42 593 1282 30 1
1312.5 1316.38 604 1308 29 1
1338.75 1342.67 616 1335 29 1
1365 1369.57 629 1362 31 1
1391.25 1395.54 642 1386 31 1
1417.5 1421.54 653 1414 32 1
1443.75 1447.84 665 1440 34 1
1470 1474.74 677 1466 31 1
1496.25 1500.73 689 1492 32 1
1522.5 1526.72 701 1518 34 1
1548.75 1553.01 714 1545 34 1
1575 1579.93 727 1572 34 1
1601.25 1605.93 739 1599 36 1
1627.5 1632.22 750 1623 35 1
1653.75 1658.21 761 1650 36 1
1680 1685.09 776 1677 37 1
1706.25 1711.1 787 1704 40 1
1732.5 1737.41 799 1730 37 1
1758.75 1763.38 811 1755 36 1
1785 1790.3 823 1782 40 1
1811.25 1816.28 836 1809 39 1
1837.5 1842.56 849 1834 40 1
1863.75 1868.57 860 1860 41 1
1890 1895.48 874 1888 41 1
1916.25 1921.47 886 1914 41 1
1942.5 1947.77 898 1939 42 1
1968.75 1973.76 909 1966 40 1
1995 2000.65 921 1993 42 1
2021.25 2026.97 935 2019 41 1
2047.5 2052.98 946 2044 43 1
2073.75 2078.96 960 2071 42 1
