-100 98.368 -2921 -1541 1 -7865.79
-97.5 95.8707 -2862 -1541 1 -7873.05
-95 93.384 -2785 -1542 1 -7880.35
-92.5 90.8313 -2683 -1542 1 -7887.62
-90 88.2792 -2625 -1541 1 -7894.77
-87.5 85.8315 -2542 -1542 1 -7902.13
-85 83.2295 -2463 -1541 1 -7909.16
-82.5 80.7214 -2408 -1542 1 -7916.38
-80 78.2684 -2327 -1541 1 -7923.75
-77.5 75.6981 -2248 -1542 1 -7930.23
-75 73.331 -2166 -1542 1 -7938.46
-72.5 70.5863 -2092 -1542 1 -7946.14
-70 68.4856 -2017 -1541 1 -7952.35
-67.5 65.8827 -1959 -1542 1 -7959.62
-65 63.3641 -1879 -1542 1 -7966.67
-62.5 60.7983 -1788 -1544 1 -7974.07
-60 58.3603 -1733 -1542 1 -7981.02
-57.5 55.7742 -1674 -1541 1 -7988.72
-55 53.2666 -1568 -1542 1 -7995.72
-52.5 50.696 -1517 -1541 1 -8003.03
-50 48.3498 -1444 -1544 1 -8010.1
-47.5 45.8056 -1352 -1544 1 -8017.16
-45 43.3277 -1275 -1544 1 -8024.45
-42.5 40.8587 -1237 -1541 1 -8031.64
-40 38.3284 -1125 -1544 1 -8038.94
-37.5 35.7845 -1070 -1542 1 -8046.21
-35 33.22 -985 -1542 1 -8053.68
-32.5 30.7 -920 -1542 1 -8060.37
-30 28.3566 -854 -1542 1 -8067.7
-27.5 25.7823 -761 -1542 1 -8075.09
-25 23.329 -693 -1542 1 -8081.92
-22.5 20.8439 -601 -1544 1 -8089.19
-20 18.2322 -538 -1542 1 -8096.51
-17.5 15.7425 -482 -1544 1 -8104.07
-15 13.2671 -401 -1542 1 -8111.01
-12.5 10.795 -318 -1544 1 -8118.32
-10 9.99336 -299 -1542 1 -8120.43
-7.5 7.49359 -225 -1542 1 -8127.63
-5 4.99332 -148 -1544 1 -8134.83
-2.5 2.49349 -76 -1541 1 -8142.03
0 -7.25e-06 -2 -1542 1 -8149.27
2.5 -2.50661 72 -1542 1 -8156.47
5 -5.00654 145 -1542 1 -8163.7
7.5 -7.50654 219 -1542 1 -8170.87
10 -10.0065 295 -1542 1 -8178.12
12.5 -14.2926 423 -1544 1 -8190.46
15 -16.7805 498 -1544 1 -8197.66
17.5 -19.3548 570 -1542 1 -8205.09
20 -21.8245 659 -1541 1 -8212.24
22.5 -24.3437 718 -1542 1 -8219.4
25 -26.8342 770 -1542 1 -8226.58
27.5 -29.2867 869 -1542 1 -8233.68
30 -31.7694 933 -1542 1 -8240.82
32.5 -34.257 1015 -1541 1 -8247.99
35 -36.7499 1071 -1544 1 -8255.18
37.5 -39.2762 1149 -1541 1 -8262.46
40 -41.847 1242 -1542 1 -8269.78
42.5 -44.315 1329 -1542 1 -8276.93
45 -46.7854 1378 -1541 1 -8284.12
47.5 -49.2948 1461 -1542 1 -8291.21
50 -51.7514 1511 -1541 1 -8298.34
52.5 -54.2417 1590 -1544 1 -8305.64
55 -56.7638 1696 -1542 1 -8312.82
57.5 -59.2828 1761 -1542 1 -8320.17
60 -61.8046 1838 -1541 1 -8327.43
62.5 -64.2914 1892 -1542 1 -8334.62
65 -66.8131 1990 -1542 1 -8341.79
67.5 -69.319 2061 -1542 1 -8349
70 -71.8092 2130 -1541 1 -8356.23
72.5 -74.3103 2202 -1542 1 -8363.44
75 -76.8069 2275 -1542 1 -8370.63
77.5 -79.2954 2347 -1544 1 -8377.87
80 -81.7892 2436 -1541 1 -8384.97
82.5 -84.2565 2501 -1540 1 -8392.08
85 -86.7396 2576 -1542 1 -8399.29
87.5 -89.2418 2636 -1541 1 -8406.51
90 -91.7417 2691 -1541 1 -8413.76
92.5 -94.2845 2801 -1542 1 -8421.03
95 -96.8009 2861 -1541 1 -8428.34
97.5 -99.289 2950 -1542 1 -8435.47
