0 2.1367 -4 -6 -17 1
22.5 24.1853 2 17 -18 1
45 47.1048 14 37 -17 1
67.5 69.1114 18 62 -18 1
90 92.0238 37 84 -17 1
112.5 114.03 39 106 -17 1
135 137.261 58 129 -17 1
157.5 159.263 59 151 -15 1
180 182.204 69 173 -17 1
202.5 203.903 83 195 -17 1
225 225.911 96 218 -17 1
247.5 249.14 108 241 -17 1
270 272.063 118 264 -18 1
292.5 294.069 133 286 -17 1
315 317.295 140 308 -18 1
337.5 339.316 142 330 -17 1
360 362.245 163 355 -17 1
382.5 384.256 169 375 -17 1
405 406.263 177 397 -17 1
427.5 429.493 186 421 -17 1
450 451.505 195 441 -18 1
472.5 474.435 207 466 -18 1
495 497.372 217 488 -18 1
517.5 519.677 233 509 -18 1
540 542.597 238 533 -18 1
562.5 564.603 257 556 -17 1
585 587.53 267 578 -15 1
607.5 609.523 279 601 -17 1
630 632.768 285 622 -17 1
652.5 654.787 296 648 -18 1
675 676.784 300 667 -17 1
697.5 699.711 313 690 -18 1
720 722.937 321 715 -18 1
742.5 744.941 332 734 -17 1
765 767.849 350 759 -15 1
787.5 789.87 356 781 -17 1
810 811.882 364 803 -17 1
832.5 835.105 377 826 -18 1
855 858.038 391 849 -18 1
877.5 880.039 402 870 -17 1
900 902.023 412 893 -17 1
922.5 925.262 415 916 -18 1
945 948.201 430 938 -18 1
967.5 970.214 437 960 -17 1
990 993.134 455 983 -18 1
1012.5 1015.14 465 1005 -17 1
1035 1038.36 467 1027 -17 1
1057.5 1060.35 488 1051 -18 1
1080 1083.29 490 1074 -17 1
1102.5 1105.3 496 1096 -17 1
1125 1128.54 516 1118 -18 1
1147.5 1150.55 528 1140 -17 1
1170 1173.48 533 1164 -18 1
1192.5 1195.48 541 1186 -17 1
1215 1217.49 552 1207 -15 1
1237.5 1240.74 571 1230 -18 1
1260 1263.68 578 1253 -17 1
1282.5 1285.7 588 1276 -15 1
1305 1308.61 601 1297 -18 1
1327.5 1330.93 604 1320 -17 1
1350 1352.92 620 1342 -17 1
1372.5 1375.83 635 1368 -18 1
1395 1398.76 644 1389 -15 1
1417.5 1420.78 650 1409 -18 1
1440 1444.02 660 1434 -18 1
1462.5 1466.02 673 1457 -18 1
1485 1488.03 682 1479 -18 1
1507.5 1510.93 693 1501 -18 1
1530 1534.16 698 1523 -18 1
1552.5 1556.16 716 1546 -17 1
1575 1579.1 722 1569 -18 1
1597.5 1601.12 739 1591 -17 1
1620 1623.13 748 1612 -17 1
1642.5 1646.34 749 1635 -18 1
1665 1669.27 762 1658 -18 1
1687.5 1691.29 772 1680 -17 1
1710 1714.22 782 1702 -18 1
1732.5 1736.55 789 1726 -17 1
1755 1759.48 809 1750 -18 1
1777.5 1781.49 814 1770 -18 1
