-100 98.1031 -2891 -2490 1 -8147.91
-97.5 95.5654 -2832 -2487 1 -8147.96
-95 93.0463 -2764 -2489 1 -8147.96
-92.5 90.5359 -2670 -2489 1 -8147.95
-90 88.0466 -2583 -2489 1 -8147.98
-87.5 85.5371 -2547 -2486 1 -8148.03
-85 83.0471 -2476 -2491 1 -8148.02
-82.5 80.5719 -2379 -2487 1 -8148.05
-80 78.0699 -2307 -2491 1 -8148.02
-77.5 75.5828 -2231 -2489 1 -8148.07
-75 73.0811 -2155 -2486 1 -8148.11
-72.5 70.5797 -2114 -2490 1 -8148.08
-70 68.0758 -2010 -2489 1 -8148.13
-67.5 65.5671 -1923 -2490 1 -8148.14
-65 63.0494 -1861 -2487 1 -8148.13
-62.5 60.5331 -1809 -2491 1 -8148.17
-60 58.0204 -1716 -2490 1 -8148.16
-57.5 55.5297 -1641 -2487 1 -8148.2
-55 53.0222 -1551 -2490 1 -8148.23
-52.5 50.5258 -1510 -2490 1 -8148.22
-50 48.0422 -1403 -2490 1 -8148.28
-47.5 45.5398 -1347 -2487 1 -8148.27
-45 43.0388 -1275 -2487 1 -8148.28
-42.5 40.5464 -1226 -2490 1 -8148.29
-40 38.0407 -1121 -2489 1 -8148.32
-37.5 35.5405 -1031 -2487 1 -8148.32
-35 33.0243 -991 -2487 1 -8148.29
-32.5 30.5146 -900 -2487 1 -8148.32
-30 27.9991 -830 -2489 1 -8148.35
-27.5 25.4748 -749 -2489 1 -8148.37
-25 22.9774 -675 -2489 1 -8148.36
-22.5 20.466 -626 -2491 1 -8148.38
-20 17.9641 -527 -2490 1 -8148.4
-17.5 15.4598 -450 -2490 1 -8148.42
-15 12.9556 -364 -2490 1 -8148.42
-12.5 10.4397 -301 -2487 1 -8148.43
-10 9.99112 -297 -2489 1 -8148.42
-7.5 7.491 -224 -2490 1 -8148.43
-5 4.99081 -151 -2490 1 -8148.46
-2.5 2.49053 -76 -2489 1 -8148.48
0 -1.1144e-05 -4 -2490 1 -8148.5
2.5 -2.50955 72 -2489 1 -8148.49
5 -5.00919 145 -2491 1 -8148.48
7.5 -7.50897 217 -2489 1 -8148.5
10 -10.0088 289 -2489 1 -8148.57
12.5 -14.6497 450 -2489 1 -8148.58
15 -17.127 462 -2489 1 -8148.58
17.5 -19.6773 570 -2489 1 -8148.61
20 -22.1141 648 -2489 1 -8148.59
22.5 -24.5634 739 -2489 1 -8148.61
25 -27.1274 784 -2490 1 -8148.66
27.5 -29.5745 859 -2490 1 -8148.69
30 -32.0973 943 -2490 1 -8148.71
32.5 -34.5665 1015 -2489 1 -8148.71
35 -37.0442 1099 -2489 1 -8148.68
37.5 -39.5711 1196 -2490 1 -8148.74
40 -42.1363 1221 -2486 1 -8148.75
42.5 -44.6267 1326 -2487 1 -8148.74
45 -47.031 1379 -2489 1 -8148.77
47.5 -49.5442 1445 -2490 1 -8148.79
50 -52.0478 1550 -2489 1 -8148.82
52.5 -54.536 1630 -2489 1 -8148.8
55 -57.0388 1712 -2487 1 -8148.82
57.5 -59.5393 1749 -2490 1 -8148.86
60 -62.0216 1848 -2489 1 -8148.88
62.5 -64.5455 1915 -2489 1 -8148.86
65 -67.0673 1976 -2487 1 -8148.9
67.5 -69.5853 2067 -2489 1 -8148.9
70 -72.0842 2114 -2489 1 -8148.9
72.5 -74.5967 2224 -2490 1 -8148.92
75 -77.0439 2266 -2490 1 -8148.97
77.5 -79.5382 2363 -2486 1 -8148.98
80 -82.0543 2390 -2489 1 -8148.96
82.5 -84.5232 2515 -2489 1 -8149
85 -87.0367 2557 -2490 1 -8148.99
87.5 -89.5402 2615 -2490 1 -8149.03
90 -92.0369 2694 -2490 1 -8149.06
92.5 -94.5526 2790 -2491 1 -8149.07
95 -97.0527 2868 -2489 1 -8149.09
97.5 -99.5554 2924 -2490 1 -8149.09
