-1 0.993995 -2331 -3024 1 -69208.4
-0.9875 0.982103 -2299 -3026 1 -69217.3
-0.975 0.969068 -2258 -3024 1 -69226
-0.9625 0.957145 -2227 -3024 1 -69234.7
-0.95 0.944034 -2203 -3026 1 -69243
-0.9375 0.930991 -2172 -3024 1 -69252.6
-0.925 0.91903 -2153 -3026 1 -69260.7
-0.9125 0.906957 -2125 -3026 1 -69269.3
-0.9 0.893951 -2089 -3026 1 -69280
-0.8875 0.881991 -2058 -3026 1 -69288.4
-0.875 0.868995 -2020 -3024 1 -69297.5
-0.8625 0.855964 -1986 -3026 1 -69305.9
-0.85 0.843995 -1960 -3024 1 -69316
-0.8375 0.831949 -1934 -3026 1 -69322.3
-0.825 0.819066 -1905 -3026 1 -69334.1
-0.8125 0.806965 -1887 -3027 1 -69342.2
-0.8 0.793974 -1854 -3026 1 -69352.8
-0.7875 0.78198 -1821 -3024 1 -69361.7
-0.775 0.768904 -1788 -3023 1 -69369
-0.7625 0.756935 -1749 -3026 1 -69379.7
-0.75 0.743962 -1718 -3024 1 -69385.7
-0.7375 0.731001 -1691 -3026 1 -69395.2
-0.725 0.719111 -1666 -3024 1 -69404.4
-0.7125 0.706743 -1635 -3024 1 -69413.8
-0.7 0.693756 -1614 -3026 1 -69423.6
-0.6875 0.680876 -1579 -3024 1 -69430.2
-0.675 0.668861 -1547 -3026 1 -69442.4
-0.6625 0.656711 -1518 -3024 1 -69450.4
-0.65 0.643729 -1477 -3026 1 -69459.6
-0.6375 0.631711 -1448 -3026 1 -69466.6
-0.625 0.618736 -1423 -3024 1 -69476.1
-0.6125 0.605702 -1394 -3026 1 -69486.6
-0.6 0.593773 -1372 -3024 1 -69493.7
-0.5875 0.581871 -1343 -3024 1 -69502
-0.575 0.568871 -1309 -3026 1 -69513.4
-0.5625 0.556826 -1278 -3024 1 -69519.9
-0.55 0.543792 -1241 -3023 1 -69528.6
-0.5375 0.532041 -1215 -3024 1 -69538.1
-0.525 0.519127 -1188 -3026 1 -69547.5
-0.5125 0.506082 -1159 -3026 1 -69557
-0.5 0.493983 -1137 -3023 1 -69563.9
-0.4875 0.480889 -1101 -3024 1 -69574.9
-0.475 0.468964 -1069 -3026 1 -69581.7
-0.4625 0.456835 -1033 -3024 1 -69591.8
-0.45 0.443837 -997 -3026 1 -69599.4
-0.4375 0.430795 -969 -3024 1 -69610.1
-0.425 0.418733 -946 -3026 1 -69618.5
-0.4125 0.40577 -924 -3024 1 -69626.5
-0.4 0.393791 -895 -3026 1 -69636.3
-0.3875 0.38159 -864 -3026 1 -69645.1
-0.375 0.368797 -827 -3024 1 -69654.4
-0.3625 0.355779 -788 -3026 1 -69662.5
-0.35 0.343905 -760 -3024 1 -69672.3
-0.3375 0.331911 -734 -3026 1 -69682.4
-0.325 0.318765 -705 -3026 1 -69689.3
-0.3125 0.305831 -687 -3024 1 -69700.3
-0.3 0.293918 -655 -3026 1 -69707
-0.2875 0.280855 -618 -3024 1 -69715.2
-0.275 0.268728 -589 -3024 1 -69725.6
-0.2625 0.256803 -548 -3026 1 -69733.6
-0.25 0.243745 -520 -3026 1 -69743.3
-0.2375 0.230782 -495 -3024 1 -69753.2
-0.225 0.218885 -467 -3026 1 -69760.7
-0.2125 0.206965 -444 -3026 1 -69769.7
-0.2 0.193917 -412 -3026 1 -69778.6
-0.1875 0.180839 -379 -3024 1 -69789
-0.175 0.168879 -350 -3024 1 -69795.2
-0.1625 0.155882 -308 -3026 1 -69806.9
-0.15 0.143766 -284 -3026 1 -69815.2
-0.1375 0.130773 -255 -3026 1 -69824.2
-0.125 0.118854 -230 -3027 1 -69833.1
-0.1125 0.105876 -205 -3026 1 -69841.6
-0.1 0.0999247 -185 -3026 1 -69845.4
-0.0875 0.0879242 -153 -3026 1 -69855.2
-0.075 0.074924 -117 -3024 1 -69864.6
-0.0625 0.061924 -83 -3027 1 -69871.5
-0.05 0.0499236 -57 -3026 1 -69883.2
-0.0375 0.0369234 -31 -3026 1 -69891.4
-0.025 0.0249232 -9 -3024 1 -69898.9
-0.0125 0.0119231 18 -3024 1 -69908.2
