-1 0.989358 -1140 -3032 1 -69349.7
-0.9875 0.977486 -1124 -3032 1 -69356.7
-0.975 0.964345 -1109 -3029 1 -69365
-0.9625 0.952309 -1096 -3031 1 -69372.2
-0.95 0.939402 -1080 -3032 1 -69380.4
-0.9375 0.926321 -1064 -3032 1 -69388
-0.925 0.914337 -1048 -3032 1 -69395.3
-0.9125 0.902485 -1037 -3032 1 -69402.7
-0.9 0.889463 -1020 -3032 1 -69410.9
-0.8875 0.877502 -1007 -3032 1 -69418.1
-0.875 0.864414 -991 -3033 1 -69426.2
-0.8625 0.851462 -974 -3032 1 -69434
-0.85 0.839342 -960 -3032 1 -69441.4
-0.8375 0.827332 -946 -3031 1 -69449.1
-0.825 0.814391 -931 -3031 1 -69457
-0.8125 0.802437 -917 -3032 1 -69463.7
-0.8 0.789492 -902 -3032 1 -69471.8
-0.7875 0.777401 -886 -3032 1 -69479.2
-0.775 0.764463 -870 -3032 1 -69487.2
-0.7625 0.752473 -856 -3032 1 -69494.7
-0.75 0.739398 -841 -3032 1 -69502.5
-0.7375 0.726475 -826 -3032 1 -69510.6
-0.725 0.714473 -810 -3031 1 -69517.4
-0.7125 0.702482 -795 -3032 1 -69525.1
-0.7 0.689369 -781 -3032 1 -69532.9
-0.6875 0.676385 -765 -3032 1 -69540.8
-0.675 0.664496 -749 -3032 1 -69548.2
-0.6625 0.652191 -736 -3032 1 -69555.5
-0.65 0.63932 -721 -3031 1 -69563.5
-0.6375 0.627467 -708 -3033 1 -69571
-0.625 0.614531 -692 -3032 1 -69578.6
-0.6125 0.601496 -676 -3032 1 -69587
-0.6 0.589455 -660 -3031 1 -69594.5
-0.5875 0.577477 -646 -3032 1 -69601.3
-0.575 0.564554 -631 -3032 1 -69609.3
-0.5625 0.55241 -618 -3032 1 -69616.9
-0.55 0.539399 -601 -3032 1 -69624.9
-0.5375 0.527508 -587 -3032 1 -69632.6
-0.525 0.514552 -571 -3032 1 -69639.9
-0.5125 0.501403 -555 -3032 1 -69648.2
-0.5 0.489518 -540 -3032 1 -69655.1
-0.4875 0.476426 -526 -3032 1 -69663.5
-0.475 0.464402 -511 -3032 1 -69670.6
-0.4625 0.452567 -496 -3032 1 -69678
-0.45 0.439593 -482 -3032 1 -69685.7
-0.4375 0.426662 -466 -3031 1 -69693.7
-0.425 0.414722 -451 -3031 1 -69701.1
-0.4125 0.401431 -435 -3032 1 -69708.8
-0.4 0.389592 -421 -3032 1 -69716.3
-0.3875 0.377521 -408 -3032 1 -69723.8
-0.375 0.364401 -391 -3032 1 -69731.8
-0.3625 0.351735 -375 -3032 1 -69739.8
-0.35 0.339433 -362 -3032 1 -69746.4
-0.3375 0.327679 -347 -3033 1 -69754.1
-0.325 0.314428 -330 -3033 1 -69762.1
-0.3125 0.301411 -316 -3032 1 -69770.3
-0.3 0.289527 -301 -3032 1 -69777.4
-0.2875 0.276536 -284 -3032 1 -69785.2
-0.275 0.264778 -272 -3032 1 -69792.5
-0.2625 0.252389 -257 -3032 1 -69799.7
-0.25 0.239755 -241 -3032 1 -69808
-0.2375 0.226452 -225 -3032 1 -69816.2
-0.225 0.214638 -211 -3032 1 -69823.5
-0.2125 0.202247 -197 -3032 1 -69830.2
-0.2 0.189337 -181 -3032 1 -69838.5
-0.1875 0.176895 -166 -3032 1 -69846.4
-0.175 0.164267 -153 -3032 1 -69853.9
-0.1625 0.151357 -136 -3032 1 -69861.7
-0.15 0.139387 -122 -3032 1 -69869
-0.1375 0.126831 -108 -3032 1 -69876.4
-0.125 0.114182 -92 -3032 1 -69884.1
-0.1125 0.101904 -78 -3032 1 -69892.5
-0.1 0.0998548 -74 -3032 1 -69893.2
-0.0875 0.0878555 -61 -3032 1 -69900.6
-0.075 0.0748679 -45 -3031 1 -69908.3
-0.0625 0.0618692 -30 -3032 1 -69916.3
-0.05 0.049866 -14 -3032 1 -69923.3
-0.0375 0.0368567 0 -3032 1 -69931.6
-0.025 0.0248721 14 -3032 1 -69938.5
-0.0125 0.0118707 30 -3032 1 -69946.5
