0 3.4549 -3 -4 -4 1
62.5 139.64 31 30 -4 1
125 277.466 69 67 -4 1
187.5 413.612 103 102 -6 1
250 552.394 140 137 -6 1
312.5 688.516 175 174 -4 1
375 826.629 212 209 -4 1
437.5 962.734 246 244 -3 1
500 1101.55 281 280 -4 1
562.5 1237.65 316 316 -4 1
625 1375.78 355 351 -3 1
687.5 1512.56 390 386 -6 1
750 1650.69 424 422 -6 1
812.5 1786.85 461 458 -4 1
875 1925.66 496 494 -3 1
937.5 2058.91 532 531 -6 1
1000 2197.05 568 565 -6 1
1062.5 2333.07 605 601 -4 1
1125 2471.9 639 637 -4 1
1187.5 2608.01 676 672 -6 1
1250 2746.2 710 708 -4 1
1312.5 2882.34 748 743 -4 1
1375 3021.08 782 780 -4 1
1437.5 3157.23 820 814 -6 1
1500 3295.34 854 850 -6 1
1562.5 3432.1 891 885 -4 1
1625 3570.21 925 922 -6 1
1687.5 3706.3 961 957 -4 1
1750 3845.09 997 992 -4 1
1812.5 3981.2 1031 1027 -6 1
1875 4119.34 1069 1064 -4 1
1937.5 4255.47 1103 1099 -4 1
2000 4394.25 1141 1135 -4 1
2062.5 4530.38 1175 1170 -4 1
2125 4668.52 1212 1206 -6 1
2187.5 4804.64 1248 1241 -4 1
2250 4943.43 1284 1276 -4 1
2312.5 5079.54 1319 1312 -4 1
2375 5217.66 1354 1348 -4 1
2437.5 5354.5 1391 1384 -4 1
2500 5492.69 1427 1420 -4 1
2562.5 5628.81 1463 1455 -3 1
2625 5767.54 1499 1490 -6 1
2687.5 5903.63 1534 1527 -4 1
2750 6041.78 1571 1561 -4 1
2812.5 6177.91 1605 1596 -6 1
2875 6316.7 1643 1633 -4 1
2937.5 6452.85 1677 1668 -6 1
3000 6590.95 1713 1705 -3 1
3062.5 6727.08 1750 1740 -4 1
3125 6865.86 1785 1776 -4 1
3187.5 7001.98 1820 1811 -6 1
3250 7140.12 1856 1848 -4 1
3312.5 7276.97 1892 1883 -4 1
3375 7415.05 1928 1918 -6 1
3437.5 7551.2 1964 1954 -3 1
3500 7689.96 2000 1988 -4 1
3562.5 7826.09 2036 2025 -6 1
3625 7964.2 2072 2060 -6 1
3687.5 8100.29 2106 2095 -4 1
3750 8239.1 2144 2132 -6 1
3812.5 8375.24 2180 2167 -4 1
3875 8513.36 2214 2204 -4 1
3937.5 8649.46 2249 2238 -4 1
4000 8788.29 2287 2272 -6 1
4062.5 8924.46 2321 2310 -7 1
4125 9062.57 2359 2344 -6 1
4187.5 9199.3 2395 2381 -4 1
4250 9337.47 2430 2418 -4 1
4312.5 9473.56 2465 2452 -4 1
4375 9612.37 2501 2487 -6 1
4437.5 9748.43 2536 2524 -6 1
4500 9886.56 2573 2558 -6 1
4562.5 10022.6 2608 2593 -4 1
4625 10161.4 2645 2630 -4 1
4687.5 10297.5 2680 2666 -4 1
4750 10435.7 2716 2700 -3 1
4812.5 10571.9 2751 2735 -6 1
4875 10710.6 2788 2772 -6 1
4937.5 10724.4 2791 2777 -4 1
