0 2.73175 -90 -7 0
50 3.54556 -113 -7 0
100 6.87252 -212 -7 0
150 10.1987 -311 -7 0
200 13.5238 -406 -7 0
250 16.8492 -506 -7 0
300 20.1537 -604 -8 0
350 23.4797 -703 -7 0
400 26.8039 -800 -6 0
450 30.1283 -899 -8 0
500 33.4553 -998 -8 0
550 36.7803 -1093 -8 0
600 40.0856 -1192 -7 0
650 43.411 -1291 -8 0
700 46.7364 -1391 -8 0
750 50.0604 -1488 -9 0
800 53.3859 -1586 -8 0
850 56.7103 -1684 -8 0
900 60.0147 -1781 -8 0
950 63.3409 -1881 -8 0
1000 66.666 -1977 -8 0
1050 69.9914 -2076 -9 0
1100 73.3165 -2175 -8 0
1150 76.6421 -2272 -8 0
1200 79.9459 -2369 -8 0
1250 83.272 -2468 -8 0
1300 86.5959 -2570 -9 0
1350 89.919 -2667 -8 0
1400 93.2433 -2766 -7 0
1450 96.5685 -2864 -8 0
1500 99.8722 -2961 -8 0
1550 103.203 -3060 -8 0
1600 106.529 -3157 -9 0
1650 109.852 -3258 -9 0
1700 113.177 -3358 -9 0
1750 116.502 -3453 -8 0
1800 119.806 -3552 -8 0
1850 123.131 -3651 -9 0
1900 126.454 -3751 -6 0
1950 129.777 -3847 -8 0
2000 133.102 -3945 -8 0
2050 136.423 -4046 -9 0
2100 139.728 -4144 -9 0
2150 143.048 -4241 -8 0
2200 146.369 -4340 -9 0
2250 149.692 -4440 -8 0
2300 153.018 -4538 -9 0
2350 156.339 -4638 -9 0
2400 159.642 -4737 -9 0
2450 162.965 -4835 -7 0
2500 166.289 -4931 -8 0
2550 169.613 -5000 -10 0
2600 172.93 -5000 -8 0
2650 176.231 -5000 -10 0
2700 179.554 -5000 -9 0
2750 182.874 -5000 -9 0
2800 186.195 -5000 -9 0
2850 189.515 -5000 -9 0
2900 192.836 -5000 -9 0
2950 196.132 -5000 -9 0
3000 199.455 -5000 -9 0
3050 202.774 -5000 -9 0
3100 206.095 -5000 -10 0
3150 209.418 -5000 -9 0
3200 212.735 -5000 -9 0
3250 216.032 -5000 -9 0
3300 219.355 -5000 -9 0
3350 222.668 -5000 -9 0
3400 225.987 -5000 -10 0
3450 229.307 -5000 -9 0
3500 232.624 -5000 -10 0
3550 235.923 -5000 -10 0
3600 239.239 -5000 -9 0
3650 242.555 -5000 -10 0
3700 245.872 -5000 -9 0
3750 249.19 -5000 -10 0
3800 252.504 -5000 -9 0
3850 255.799 -5000 -10 0
3900 259.115 -5000 -10 0
3950 262.427 -5000 -10 0
