0 -6.1491 -8 -9 -7 1
62.5 -200.898 -63 -45 -9 1
125 -398.217 -117 -83 -8 1
187.5 -592.667 -170 -120 -12 1
250 -790.922 -225 -157 -9 1
312.5 -985.335 -278 -194 -12 1
375 -1182.6 -333 -230 -12 1
437.5 -1377.04 -386 -269 -10 1
500 -1575.33 -441 -307 -14 1
562.5 -1769.75 -495 -345 -14 1
625 -1967.08 -550 -380 -15 1
687.5 -2162.66 -604 -417 -13 1
750 -2359.94 -659 -457 -17 1
812.5 -2554.39 -712 -493 -18 1
875 -2752.67 -766 -531 -15 1
937.5 -2947.09 -822 -567 -19 1
1000 -3144.38 -875 -605 -19 1
1062.5 -3338.82 -928 -643 -19 1
1125 -3537.14 -985 -681 -20 1
1187.5 -3731.59 -1037 -718 -18 1
1250 -3928.97 -1092 -755 -20 1
1312.5 -4123.42 -1146 -793 -21 1
1375 -4321.74 -1201 -830 -24 1
1437.5 -4516.23 -1254 -867 -24 1
1500 -4713.51 -1309 -904 -25 1
1562.5 -4901.27 -1363 -939 -24 1
1625 -4901.26 -1361 -941 -25 1
1687.5 -4901.04 -1361 -939 -24 1
1750 -4901 -1361 -941 -26 1
1812.5 -4900.77 -1362 -939 -25 1
1875 -4900.62 -1361 -941 -25 1
1937.5 -4900.65 -1362 -938 -25 1
2000 -4899.75 -1361 -939 -24 1
2062.5 -4899.49 -1363 -939 -26 1
2125 -4899.61 -1361 -941 -24 1
2187.5 -4898.98 -1362 -939 -25 1
2250 -4899.13 -1361 -938 -24 1
2312.5 -4899 -1361 -939 -25 1
2375 -4898.25 -1362 -939 -26 1
2437.5 -4898.22 -1361 -939 -24 1
2500 -4897.76 -1361 -938 -25 1
2562.5 -4897.75 -1361 -938 -25 1
2625 -4897.37 -1359 -938 -25 1
2687.5 -4897.79 -1362 -938 -26 1
2750 -4897.22 -1361 -939 -26 1
2812.5 -4896.63 -1359 -938 -25 1
2875 -4896.83 -1359 -939 -23 1
2937.5 -4896.36 -1359 -939 -24 1
3000 -4896.04 -1359 -939 -25 1
3062.5 -4895.59 -1361 -938 -26 1
3125 -4895.78 -1361 -939 -24 1
3187.5 -4895.32 -1362 -939 -26 1
3250 -4895.09 -1359 -939 -25 1
3312.5 -4894.96 -1361 -938 -24 1
3375 -4894.45 -1359 -941 -25 1
3437.5 -4894.11 -1359 -939 -24 1
3500 -4893.95 -1359 -939 -24 1
3562.5 -4894.38 -1359 -938 -25 1
3625 -4893.43 -1361 -938 -24 1
3687.5 -4893.15 -1361 -938 -23 1
3750 -4893.23 -1359 -939 -24 1
3812.5 -4892.79 -1359 -937 -26 1
3875 -4893.16 -1359 -937 -26 1
3937.5 -4892.22 -1358 -939 -25 1
4000 -4891.92 -1359 -939 -25 1
4062.5 -4891.67 -1358 -938 -25 1
4125 -4891.47 -1359 -937 -25 1
4187.5 -4891.19 -1359 -938 -29 1
4250 -4891.06 -1359 -939 -26 1
4312.5 -4891.25 -1358 -939 -25 1
4375 -4890.53 -1358 -939 -25 1
4437.5 -4890.28 -1359 -938 -25 1
4500 -4890.81 -1358 -937 -24 1
4562.5 -4890.33 -1359 -938 -24 1
4625 -4889.53 -1357 -937 -25 1
4687.5 -4889.58 -1358 -939 -25 1
4750 -4889.43 -1359 -937 -24 1
4812.5 -4889.05 -1359 -938 -24 1
4875 -4888.72 -1358 -938 -28 1
4937.5 -4889.44 -1358 -937 -25 1
