0 10.6691 -4 -4 0 1
62.5 356.389 46 46 0 1
125 706.861 97 97 0 1
187.5 1052.34 150 148 -1 1
250 1404.49 200 200 1 1
312.5 1750.02 251 252 2 1
375 2100.44 303 305 1 1
437.5 2445.78 356 354 2 1
500 2798.11 408 408 4 1
562.5 3143.51 460 458 4 1
625 3494.09 511 511 3 1
687.5 3841.21 562 561 7 1
750 4191.71 614 615 4 1
812.5 4537.24 665 665 6 1
875 4889.36 715 716 6 1
937.5 5234.77 767 767 7 1
1000 5585.24 820 820 8 1
1062.5 5930.52 871 871 8 1
1125 6282.8 924 924 8 1
1187.5 6628.09 975 975 8 1
1250 6978.68 1026 1026 8 1
1312.5 7324.02 1077 1077 10 1
1375 7676.13 1130 1129 12 1
1437.5 8021.67 1180 1181 9 1
1500 8372.12 1234 1234 13 1
1562.5 8719.3 1282 1285 15 1
1625 9069.77 1335 1335 14 1
1687.5 9415.09 1387 1387 13 1
1750 9767.36 1440 1439 12 1
1812.5 10112.6 1490 1489 15 1
1875 10463.2 1542 1542 14 1
1937.5 10808.6 1594 1594 14 1
2000 11160.8 1646 1645 18 1
2062.5 11506.1 1696 1696 17 1
2125 11856.6 1748 1749 17 1
2187.5 12202.1 1799 1800 18 1
2250 12554.3 1853 1853 19 1
2312.5 12899.6 1901 1903 20 1
2375 13250.2 1954 1954 20 1
2437.5 13597.3 2006 2006 20 1
2500 13947.9 2059 2058 20 1
2562.5 14293.3 2109 2109 19 1
2625 14645.5 2163 2161 25 1
2687.5 14991 2211 2214 24 1
2750 15341.5 2264 2265 25 1
2812.5 15687 2315 2316 24 1
2875 16039.2 2368 2368 25 1
2937.5 16384.7 2419 2420 28 1
3000 16735.3 2473 2470 26 1
3062.5 17080.6 2523 2521 28 1
3125 17432.9 2574 2575 28 1
3187.5 17778.3 2626 2625 29 1
3250 18128.8 2678 2677 28 1
3312.5 18476.1 2729 2729 29 1
3375 18826.7 2781 2780 32 1
3437.5 19172.3 2832 2832 30 1
3500 19524.5 2885 2884 32 1
3562.5 19870 2935 2934 32 1
3625 20220.6 2988 2985 32 1
3687.5 20566 3039 3039 34 1
3750 20918.3 3090 3089 35 1
3812.5 21261.2 3142 3142 35 1
3875 21612.2 3194 3193 37 1
3937.5 21957.8 3245 3243 36 1
4000 22309.8 3295 3297 37 1
4062.5 22655.2 3349 3348 39 1
4125 23005.9 3399 3398 37 1
4187.5 23352.9 3450 3452 37 1
4250 23703.5 3503 3503 40 1
4312.5 24048.7 3554 3553 39 1
4375 24401.1 3607 3605 40 1
4437.5 24746.2 3657 3657 41 1
4500 25096.8 3709 3709 42 1
4562.5 25442.3 3760 3759 41 1
4625 25794.2 3814 3813 45 1
4687.5 26139.3 3863 3863 46 1
4750 26490.1 3917 3916 47 1
4812.5 26835.9 3968 3967 45 1
4875 27014.2 3994 3994 43 1
4937.5 27004.4 3994 3994 46 1
