0 12.7749 -2 -2 4 1
62.5 358.406 47 47 3 1
125 708.837 98 98 6 1
187.5 1054.26 150 150 6 1
250 1406.46 201 202 6 1
312.5 1751.89 252 251 6 1
375 2102.34 306 305 8 1
437.5 2447.75 356 356 7 1
500 2799.99 408 408 8 1
562.5 3145.3 458 458 7 1
625 3495.87 511 511 7 1
687.5 3842.82 562 562 8 1
750 4193.23 615 615 8 1
812.5 4538.68 665 664 9 1
875 4890.79 716 717 9 1
937.5 5236.16 769 769 12 1
1000 5586.62 819 819 9 1
1062.5 5931.92 870 870 12 1
1125 6284.16 924 922 10 1
1187.5 6629.43 974 972 12 1
1250 6979.96 1025 1025 12 1
1312.5 7325.17 1076 1077 12 1
1375 7677.26 1127 1130 12 1
1437.5 8022.65 1180 1179 14 1
1500 8373.07 1232 1231 13 1
1562.5 8720.17 1281 1284 13 1
1625 9070.64 1335 1334 12 1
1687.5 9415.97 1386 1387 15 1
1750 9768.19 1437 1437 14 1
1812.5 10113.5 1488 1489 14 1
1875 10464 1541 1541 14 1
1937.5 10809.4 1591 1593 15 1
2000 11161.5 1644 1645 18 1
2062.5 11506.8 1695 1695 18 1
2125 11857.2 1748 1749 18 1
2187.5 12202.6 1798 1798 19 1
2250 12554.7 1850 1851 19 1
2312.5 12900.1 1901 1901 19 1
2375 13250.7 1951 1954 19 1
2437.5 13597.8 2004 2004 20 1
2500 13948.4 2055 2056 19 1
2562.5 14293.6 2106 2108 20 1
2625 14645.8 2159 2160 19 1
2687.5 14991.2 2209 2210 23 1
2750 15341.6 2263 2263 20 1
2812.5 15687 2313 2314 23 1
2875 16039.1 2364 2366 21 1
2937.5 16384.6 2415 2416 23 1
3000 16735.2 2469 2469 24 1
3062.5 17080.6 2518 2521 24 1
3125 17433 2570 2573 23 1
3187.5 17778.2 2622 2625 26 1
3250 18128.7 2673 2675 23 1
3312.5 18475.9 2725 2728 25 1
3375 18826.3 2777 2779 25 1
3437.5 19171.8 2828 2832 26 1
3500 19523.9 2880 2883 26 1
3562.5 19869.2 2930 2933 26 1
3625 20219.8 2982 2985 28 1
3687.5 20565.3 3034 3038 26 1
3750 20917.5 3085 3088 29 1
3812.5 21260.9 3135 3138 30 1
3875 21611.6 3188 3192 29 1
3937.5 21957.2 3240 3242 29 1
4000 22309.2 3292 3293 29 1
4062.5 22654.5 3343 3347 30 1
4125 23004.8 3395 3398 31 1
4187.5 23352.1 3446 3448 31 1
4250 23702.8 3498 3499 31 1
4312.5 24048.1 3549 3552 31 1
4375 24400.4 3601 3604 32 1
4437.5 24745.3 3653 3656 32 1
4500 25096.1 3704 3707 35 1
4562.5 25441.2 3754 3758 34 1
4625 25793.1 3808 3811 34 1
4687.5 26138.3 3858 3863 36 1
4750 26488.5 3909 3914 34 1
4812.5 26833.8 3962 3963 36 1
4875 27013.9 3986 3989 37 1
4937.5 27015.1 3988 3989 37 1
