0 6.7227 -7 -4 8 1
62.5 276.863 72 46 12 1
125 550.62 147 98 12 1
187.5 820.444 219 150 14 1
250 1095.51 296 202 13 1
312.5 1365.33 371 253 13 1
375 1639.12 446 306 17 1
437.5 1908.94 520 357 19 1
500 2183.98 598 410 20 1
562.5 2453.78 671 461 21 1
625 2727.54 747 511 21 1
687.5 2998.59 822 565 20 1
750 3272.3 898 617 24 1
812.5 3542.14 974 670 25 1
875 3817.23 1048 721 25 1
937.5 4087.03 1123 773 29 1
1000 4360.82 1199 823 28 1
1062.5 4630.6 1274 876 29 1
1125 4905.76 1351 926 28 1
1187.5 5175.54 1425 980 30 1
1250 5449.36 1501 1032 31 1
1312.5 5719.12 1575 1083 34 1
1375 5994.14 1651 1135 35 1
1437.5 6263.97 1726 1187 36 1
1500 6537.71 1801 1240 37 1
1562.5 6808.85 1876 1291 40 1
1625 7082.66 1953 1345 40 1
1687.5 7352.37 2026 1396 41 1
1750 7627.6 2103 1447 43 1
1812.5 7897.34 2176 1499 43 1
1875 8171.21 2252 1551 43 1
1937.5 8440.97 2326 1602 46 1
2000 8716.06 2404 1654 47 1
2062.5 8985.88 2478 1705 47 1
2125 9259.6 2556 1757 50 1
2187.5 9529.45 2629 1810 51 1
2250 9804.6 2706 1861 52 1
2312.5 10074.4 2779 1914 53 1
2375 10348.2 2855 1966 56 1
2437.5 10619.3 2930 2017 54 1
2500 10893.2 3007 2070 56 1
2562.5 11163.1 3081 2122 57 1
2625 11438.2 3159 2175 58 1
2687.5 11708 3231 2227 59 1
2750 11981.7 3308 2277 61 1
2812.5 12251.5 3381 2329 63 1
2875 12526.6 3459 2381 64 1
2937.5 12796.5 3532 2432 65 1
3000 13070.4 3610 2485 65 1
3062.5 13340.2 3682 2537 67 1
3125 13615.5 3762 2590 69 1
3187.5 13885.3 3835 2640 69 1
3250 14159.2 3911 2692 70 1
3312.5 14430.4 3986 2744 72 1
3375 14704.2 4061 2797 73 1
3437.5 14974 4136 2849 73 1
3500 15249.2 4212 2900 75 1
3562.5 15519.1 4287 2951 78 1
3625 15793 4361 3005 76 1
3687.5 16062.9 4439 3055 79 1
3750 16338.2 4512 3109 80 1
3812.5 16608.1 4588 3160 81 1
3875 16882 4664 3212 83 1
3937.5 17151.9 4739 3264 83 1
4000 17427.1 4814 3315 86 1
4062.5 17697 4890 3367 87 1
4125 17970.9 4965 3420 87 1
4187.5 18242.1 4998 3472 87 1
4250 18516.1 4998 3522 90 1
4312.5 18786.1 4998 3575 90 1
4375 19061.5 4998 3627 93 1
4437.5 19331.5 4998 3679 92 1
4500 19605.4 4998 3731 95 1
4562.5 19875.3 4998 3784 98 1
4625 20150.6 4998 3836 96 1
4687.5 20420.6 4998 3887 100 1
4750 20694.5 4998 3939 100 1
4812.5 20964.4 4998 3990 100 1
4875 21099.1 4998 4014 101 1
4937.5 21099.7 4998 4017 102 1
