0 6430.09 1768 1955 9 1
62.5 6186.92 1701 1881 9 1
125 5924.49 1630 1800 9 1
187.5 5665.84 1557 1722 8 1
250 5402.18 1484 1640 7 1
312.5 5143.5 1412 1562 8 1
375 4881.05 1341 1481 8 1
437.5 4622.48 1270 1405 9 1
500 4358.68 1196 1323 6 1
562.5 4100.03 1124 1243 4 1
625 3837.53 1054 1164 6 1
687.5 3577.65 981 1083 4 1
750 3315.22 909 1004 6 1
812.5 3056.5 837 926 6 1
875 2792.81 765 844 4 1
937.5 2534.18 694 765 6 1
1000 2271.74 620 687 3 1
1062.5 2013.13 549 607 3 1
1125 1749.36 476 528 3 1
1187.5 1490.73 404 447 3 1
1250 1228.22 330 368 3 1
1312.5 969.551 260 289 2 1
1375 705.819 187 208 1 1
1437.5 447.098 115 130 2 1
1500 184.644 43 50 0 1
1562.5 -75.3003 -26 -30 1 1
1625 -337.783 -100 -109 1 1
1687.5 -596.404 -170 -189 2 1
1750 -860.161 -244 -269 0 1
1812.5 -1118.76 -314 -347 0 1
1875 -1381.28 -389 -428 1 1
1937.5 -1639.92 -460 -506 0 1
2000 -1903.67 -532 -587 -2 1
2062.5 -2162.4 -604 -666 -2 1
2125 -2424.75 -676 -747 -1 1
2187.5 -2683.45 -748 -826 -1 1
2250 -2947.13 -821 -905 -1 1
2312.5 -3205.7 -892 -985 -3 1
2375 -3468.25 -964 -1064 -2 1
2437.5 -3728.2 -1035 -1143 -4 1
2500 -3990.76 -1108 -1223 -4 1
2562.5 -4249.44 -1179 -1304 -3 1
2625 -4513.18 -1253 -1384 -6 1
2687.5 -4771.95 -1324 -1462 -2 1
2750 -5034.45 -1397 -1541 -6 1
2812.5 -5293.11 -1468 -1621 -6 1
2875 -5556.8 -1541 -1704 -4 1
2937.5 -5815.36 -1611 -1779 -4 1
3000 -6077.91 -1685 -1860 -4 1
3062.5 -6336.49 -1756 -1940 -4 1
3125 -6600.27 -1828 -2021 -7 1
3187.5 -6858.89 -1900 -2099 -7 1
3250 -7121.31 -1973 -2180 -8 1
3312.5 -7381.28 -2045 -2259 -7 1
3375 -7643.74 -2117 -2338 -8 1
3437.5 -7902.41 -2187 -2418 -8 1
3500 -8166.07 -2261 -2497 -8 1
3562.5 -8424.66 -2332 -2578 -10 1
3625 -8687.14 -2404 -2656 -10 1
3687.5 -8945.74 -2475 -2736 -9 1
3750 -9209.52 -2550 -2816 -9 1
3812.5 -9468.12 -2622 -2895 -10 1
3875 -9730.55 -2694 -2974 -9 1
3937.5 -9989.24 -2764 -3055 -9 1
4000 -10253 -2838 -3135 -10 1
4062.5 -10511.8 -2908 -3212 -12 1
4125 -10774.2 -2980 -3295 -9 1
4187.5 -11034.1 -3055 -3371 -10 1
4250 -11296.5 -3127 -3452 -12 1
4312.5 -11555.2 -3199 -3531 -12 1
4375 -11819 -3271 -3613 -12 1
4437.5 -12077.6 -3342 -3691 -15 1
4500 -12340.1 -3415 -3771 -13 1
4562.5 -12598.7 -3487 -3851 -14 1
4625 -12862.5 -3558 -3930 -14 1
4687.5 -13121.2 -3630 -4010 -14 1
4750 -13383.5 -3702 -4089 -15 1
4812.5 -13641.9 -3775 -4167 -14 1
4875 -13669 -3780 -4176 -14 1
4937.5 -13669.7 -3780 -4174 -15 1
