0 1.9033 -7 -7 -6 1
18.75 19.6987 1 -1 -3 1
37.5 38.9607 9 7 -3 1
56.25 57.9059 18 17 -2 1
75 76.8512 26 26 -2 1
93.75 94.8832 36 32 -2 1
112.5 113.836 45 41 -3 1
131.25 133.085 52 52 -4 1
150 152.045 62 61 -2 1
168.75 170.083 70 68 -3 1
187.5 189.025 78 76 -2 1
206.25 207.967 87 86 -2 1
225 226.001 96 95 -3 1
243.75 245.254 104 102 -2 1
262.5 264.202 113 112 -2 1
281.25 283.15 123 120 -4 1
300 302.105 131 128 -2 1
318.75 320.14 140 136 -3 1
337.5 339.411 148 145 -3 1
356.25 358.356 158 153 -3 1
375 377.309 166 161 -3 1
393.75 395.333 174 172 -3 1
412.5 414.29 183 179 -3 1
431.25 433.546 192 187 -2 1
450 451.59 200 196 -2 1
468.75 470.547 211 205 -3 1
487.5 489.507 218 214 -3 1
506.25 508.46 227 223 -2 1
525 527.713 235 231 -3 1
543.75 545.747 244 239 -2 1
562.5 564.687 253 249 -2 1
581.25 583.639 262 257 -3 1
600 602.587 270 264 -2 1
618.75 620.621 279 273 -3 1
637.5 639.884 289 283 -2 1
656.25 658.84 296 291 -3 1
675 676.873 305 300 -3 1
693.75 695.824 316 308 -2 1
712.5 714.764 323 318 -3 1
731.25 734.021 333 328 -2 1
750 752.958 341 335 -2 1
768.75 770.994 349 344 -2 1
787.5 789.952 357 350 -2 1
806.25 808.901 367 360 -2 1
825 828.151 375 369 -1 1
843.75 846.177 384 377 -3 1
862.5 865.123 393 385 -2 1
881.25 884.074 400 394 -3 1
900 902.098 410 402 -3 1
918.75 921.063 418 411 -2 1
937.5 940.322 428 421 -1 1
956.25 959.275 437 429 -2 1
975 978.227 445 439 -1 1
993.75 996.256 455 446 -1 1
1012.5 1015.21 461 455 -2 1
1031.25 1034.46 471 463 -2 1
1050 1053.41 480 472 -2 1
1068.75 1071.44 489 480 -3 1
1087.5 1090.39 498 489 -1 1
1106.25 1109.35 507 496 -1 1
1125 1128.6 515 506 -2 1
1143.75 1146.63 523 517 -3 1
1162.5 1165.58 533 524 -1 1
1181.25 1184.53 540 532 -2 1
1200 1203.48 550 540 -3 1
1218.75 1221.51 560 549 -2 1
1237.5 1240.77 567 559 -2 1
1256.25 1259.73 576 566 -1 1
1275 1278.69 584 576 -2 1
1293.75 1296.72 594 583 -1 1
1312.5 1315.67 603 592 -2 1
1331.25 1334.92 611 600 -1 1
1350 1352.96 620 611 -1 1
1368.75 1371.9 628 620 -2 1
1387.5 1390.85 637 627 -1 1
1406.25 1409.83 645 635 -1 1
1425 1429.09 654 644 -2 1
1443.75 1447.12 664 651 -2 1
1462.5 1466.07 671 661 -2 1
1481.25 1485.02 681 670 -2 1
