0 6398.29 1759 1945 3 1
62.5 6157.95 1693 1872 3 1
125 5896.55 1621 1793 2 1
187.5 5638.85 1549 1712 3 1
250 5376.07 1477 1633 2 1
312.5 5118.4 1405 1553 3 1
375 4856.89 1333 1474 1 1
437.5 4599.24 1263 1395 1 1
500 4336.36 1190 1315 2 1
562.5 4078.72 1119 1237 1 1
625 3817.17 1047 1157 -1 1
687.5 3558.25 975 1079 -3 1
750 3296.78 902 997 -3 1
812.5 3039.05 830 920 -3 1
875 2776.33 759 839 -3 1
937.5 2518.63 689 760 -6 1
1000 2257.14 616 681 -4 1
1062.5 1999.49 544 604 -3 1
1125 1736.72 472 522 -6 1
1187.5 1479.01 401 444 -4 1
1250 1217.45 328 363 -7 1
1312.5 959.821 257 285 -8 1
1375 697.072 186 206 -8 1
1437.5 439.339 113 128 -7 1
1500 177.84 42 48 -10 1
1562.5 -81.1154 -30 -34 -9 1
1625 -342.605 -101 -113 -9 1
1687.5 -600.291 -173 -190 -8 1
1750 -863.109 -245 -270 -10 1
1812.5 -1120.79 -317 -347 -12 1
1875 -1382.39 -389 -429 -13 1
1937.5 -1640.02 -458 -507 -13 1
2000 -1902.75 -532 -588 -14 1
2062.5 -2160.55 -604 -667 -13 1
2125 -2421.99 -676 -745 -13 1
2187.5 -2679.67 -747 -825 -13 1
2250 -2942.44 -819 -905 -15 1
2312.5 -3200.14 -891 -983 -17 1
2375 -3461.73 -961 -1063 -18 1
2437.5 -3720.74 -1033 -1143 -18 1
2500 -3982.37 -1107 -1221 -17 1
2562.5 -4240.01 -1176 -1301 -18 1
2625 -4502.81 -1250 -1381 -18 1
2687.5 -4760.53 -1320 -1461 -19 1
2750 -5021.98 -1394 -1538 -20 1
2812.5 -5279.67 -1464 -1619 -20 1
2875 -5542.41 -1538 -1697 -21 1
2937.5 -5800.14 -1608 -1776 -20 1
3000 -6061.73 -1682 -1855 -20 1
3062.5 -6319.44 -1751 -1936 -21 1
3125 -6582.27 -1823 -2015 -24 1
3187.5 -6839.94 -1896 -2093 -24 1
3250 -7101.45 -1966 -2174 -24 1
3312.5 -7360.45 -2039 -2252 -25 1
3375 -7621.94 -2111 -2331 -26 1
3437.5 -7879.59 -2182 -2410 -28 1
3500 -8142.27 -2255 -2491 -26 1
3562.5 -8400 -2325 -2570 -26 1
3625 -8661.53 -2397 -2650 -28 1
3687.5 -8919.17 -2469 -2729 -26 1
3750 -9181.98 -2541 -2807 -29 1
3812.5 -9439.61 -2612 -2886 -29 1
3875 -9701.15 -2685 -2967 -30 1
3937.5 -9958.9 -2755 -3045 -31 1
4000 -10221.6 -2828 -3126 -31 1
4062.5 -10479.4 -2900 -3205 -30 1
4125 -10740.8 -2972 -3282 -31 1
4187.5 -10999.8 -3044 -3363 -31 1
4250 -11261.3 -3116 -3443 -32 1
4312.5 -11519 -3188 -3522 -34 1
4375 -11781.9 -3260 -3603 -34 1
4437.5 -12039.5 -3332 -3680 -34 1
4500 -12301.1 -3403 -3760 -32 1
4562.5 -12558.8 -3475 -3839 -36 1
4625 -12821.6 -3547 -3919 -36 1
4687.5 -13079.3 -3618 -3997 -35 1
4750 -13340.7 -3690 -4078 -37 1
4812.5 -13598.2 -3760 -4156 -37 1
4875 -13616.7 -3763 -4156 -37 1
4937.5 -13617.3 -3764 -4156 -37 1
