0 7817.47 1531 1474 12 1
62.5 7817.62 1530 1475 12 1
125 7817.87 1530 1473 12 1
187.5 7817.94 1531 1474 12 1
250 7818.06 1530 1474 10 1
312.5 7818.14 1530 1475 12 1
375 7818.18 1531 1474 10 1
437.5 7818.26 1531 1475 12 1
500 7818.25 1531 1473 12 1
562.5 7818.35 1530 1473 9 1
625 7818.48 1529 1474 12 1
687.5 7818.56 1531 1475 10 1
750 7818.66 1530 1473 10 1
812.5 7818.65 1530 1474 12 1
875 7818.73 1530 1474 13 1
937.5 7818.87 1530 1474 10 1
1000 7818.97 1531 1474 10 1
1062.5 7819.12 1531 1475 13 1
1125 7816 1529 1475 12 1
1187.5 7749.91 1518 1461 12 1
1250 7597.25 1486 1433 12 1
1312.5 7376.04 1442 1390 10 1
1375 7113.75 1394 1339 9 1
1437.5 6858.48 1341 1293 8 1
1500 6597.32 1290 1241 8 1
1562.5 6339.07 1239 1195 7 1
1625 6078.37 1186 1143 7 1
1687.5 5821.48 1137 1096 6 1
1750 5558.97 1085 1046 6 1
1812.5 5302.8 1035 998 4 1
1875 5041.79 985 948 3 1
1937.5 4784.88 932 899 1 1
2000 4522.7 881 849 2 1
2062.5 4265.29 830 802 1 1
2125 4005.07 778 751 1 1
2187.5 3748.57 729 703 -1 1
2250 3486.89 677 654 0 1
2312.5 3229.21 626 603 -3 1
2375 2967.88 574 554 -4 1
2437.5 2709.71 522 507 -3 1
2500 2450.04 472 456 -3 1
2562.5 2193.17 422 408 -6 1
2625 1930.17 371 358 -3 1
2687.5 1672.81 317 310 -7 1
2750 1412.95 268 260 -8 1
2812.5 1156.25 218 209 -8 1
2875 893.816 167 162 -9 1
2937.5 636.997 115 112 -10 1
3000 376.231 64 64 -9 1
3062.5 119.863 13 14 -9 1
3125 -142.225 -39 -34 -10 1
3187.5 -399.082 -87 -83 -14 1
3250 -660.432 -140 -133 -15 1
3312.5 -919.249 -190 -181 -14 1
3375 -1179.08 -242 -230 -15 1
3437.5 -1435.78 -291 -279 -17 1
3500 -1698.13 -344 -328 -15 1
3562.5 -1955.33 -395 -378 -17 1
3625 -2216.59 -446 -426 -19 1
3687.5 -2472.34 -495 -474 -20 1
3750 -2734.51 -548 -524 -20 1
3812.5 -2992.28 -599 -573 -20 1
3875 -3251.91 -651 -623 -20 1
3937.5 -3509.24 -701 -670 -23 1
4000 -3771.6 -754 -722 -24 1
4062.5 -4028.51 -804 -771 -24 1
4125 -4289.27 -854 -820 -25 1
4187.5 -4546.82 -904 -867 -25 1
4250 -4807.74 -955 -917 -28 1
4312.5 -5064.28 -1005 -968 -26 1
4375 -5325.77 -1058 -1015 -29 1
4437.5 -5582.97 -1109 -1064 -29 1
4500 -5843.18 -1162 -1114 -30 1
4562.5 -6100.03 -1209 -1164 -29 1
4625 -6363.31 -1263 -1212 -30 1
4687.5 -6619.18 -1314 -1262 -31 1
4750 -6880.41 -1363 -1311 -34 1
4812.5 -7083.88 -1405 -1350 -39 1
4875 -7114.61 -1412 -1356 -37 1
4937.5 -7120.63 -1412 -1357 -39 1
