-100 102.698 -2999 2058 1 13949.1
-97.5 100.207 -2911 2058 1 13949
-95 97.6984 -2863 2058 1 13949
-92.5 95.2082 -2778 2058 1 13949
-90 92.6966 -2714 2059 1 13948.9
-87.5 90.1904 -2663 2058 1 13948.9
-85 87.6848 -2570 2058 1 13948.9
-82.5 85.1937 -2500 2058 1 13948.8
-80 82.699 -2412 2058 1 13948.8
-77.5 80.1886 -2342 2056 1 13948.8
-75 77.7006 -2252 2059 1 13948.7
-72.5 75.1968 -2203 2056 1 13948.7
-70 72.6992 -2121 2059 1 13948.7
-67.5 70.2062 -2036 2058 1 13948.7
-65 67.7108 -1989 2059 1 13948.7
-62.5 65.2054 -1906 2059 1 13948.6
-60 62.6791 -1823 2058 1 13948.6
-57.5 60.2017 -1756 2059 1 13948.6
-55 57.7003 -1676 2058 1 13948.5
-52.5 55.2125 -1622 2058 1 13948.5
-50 52.7114 -1527 2058 1 13948.5
-47.5 50.2036 -1473 2056 1 13948.5
-45 47.7085 -1383 2056 1 13948.4
-42.5 45.2145 -1309 2058 1 13948.4
-40 42.7307 -1245 2058 1 13948.4
-37.5 40.2272 -1179 2058 1 13948.3
-35 37.7418 -1099 2059 1 13948.3
-32.5 35.2412 -1027 2058 1 13948.3
-30 32.7371 -933 2058 1 13948.3
-27.5 30.247 -866 2056 1 13948.3
-25 27.7496 -772 2059 1 13948.2
-22.5 25.2444 -716 2059 1 13948.2
-20 22.7414 -651 2056 1 13948.1
-17.5 20.2488 -581 2059 1 13948.1
-15 17.7462 -496 2059 1 13948.1
-12.5 15.2461 -443 2058 1 13948.1
-10 10.0106 -272 2058 1 13948.1
-7.5 7.51053 -195 2058 1 13948
-5 5.01045 -123 2058 1 13948
-2.5 2.51022 -51 2056 1 13948
0 1.1799e-05 23 2058 1 13948
2.5 -2.48997 96 2056 1 13947.9
5 -4.98988 170 2056 1 13947.9
7.5 -7.48982 245 2056 1 13947.9
10 -9.9898 319 2059 1 13947.8
12.5 -9.8213 291 2058 1 13947.8
15 -12.2976 369 2059 1 13947.8
17.5 -14.7931 446 2056 1 13947.8
20 -17.2825 532 2058 1 13947.7
22.5 -19.7719 604 2056 1 13947.6
25 -22.2699 678 2056 1 13947.7
27.5 -24.7573 727 2058 1 13947.6
30 -27.257 811 2056 1 13947.6
32.5 -29.7416 915 2056 1 13947.6
35 -32.2453 980 2056 1 13947.6
37.5 -34.7562 1040 2058 1 13947.5
40 -37.2474 1131 2058 1 13947.5
42.5 -39.7596 1182 2058 1 13947.5
45 -42.2685 1257 2058 1 13947.4
47.5 -44.7688 1347 2056 1 13947.4
50 -47.282 1433 2058 1 13947.4
52.5 -49.7869 1484 2058 1 13947.4
55 -52.2894 1586 2058 1 13947.3
57.5 -54.78 1627 2058 1 13947.3
60 -57.2862 1712 2058 1 13947.3
62.5 -59.7827 1783 2059 1 13947.3
65 -62.2749 1871 2058 1 13947.2
67.5 -64.7859 1925 2056 1 13947.2
70 -67.2884 2015 2059 1 13947.1
72.5 -69.7939 2059 2056 1 13947.2
75 -72.2969 2174 2058 1 13947.1
77.5 -74.8015 2214 2058 1 13947.1
80 -77.311 2312 2058 1 13947
82.5 -79.812 2363 2059 1 13947
85 -82.3301 2447 2058 1 13947
87.5 -84.8237 2559 2058 1 13947
90 -87.3135 2598 2058 1 13946.9
92.5 -89.8223 2675 2058 1 13946.9
95 -92.3275 2764 2058 1 13946.9
97.5 -94.8122 2821 2058 1 13946.9
