0 -33.546 29 -8 0
25 -33.0432 29 -8 0
50 -46.8241 42 -9 0
75 -71.2089 68 -9 0
100 -95.5752 92 -8 0
125 -119.979 118 -8 0
150 -144.403 144 -8 0
175 -168.813 168 -7 0
200 -193.236 191 -8 0
225 -217.666 217 -8 0
250 -242.107 241 -6 0
275 -266.521 267 -8 0
300 -290.671 291 -7 0
325 -315.146 316 -7 0
350 -339.612 341 -8 0
375 -364.065 366 -8 0
400 -388.505 391 -7 0
425 -412.979 417 -7 0
450 -437.415 440 -6 0
475 -461.877 466 -8 0
500 -486.351 490 -8 0
525 -510.787 515 -7 0
550 -535.23 540 -8 0
575 -559.663 566 -7 0
600 -583.801 589 -8 0
625 -608.258 615 -7 0
650 -632.691 640 -8 0
675 -657.129 664 -6 0
700 -681.556 690 -9 0
725 -705.928 715 -7 0
750 -730.342 737 -8 0
775 -754.746 762 -8 0
800 -779.166 789 -9 0
825 -803.529 814 -8 0
850 -827.887 839 -7 0
875 -852.248 864 -8 0
900 -876.283 888 -7 0
925 -900.636 914 -6 0
950 -925.002 939 -8 0
975 -949.348 963 -8 0
1000 -973.646 988 -7 0
1025 -997.982 1014 -8 0
1050 -1022.28 1037 -8 0
1075 -1046.56 1063 -7 0
1100 -1070.89 1087 -8 0
1125 -1095.17 1110 -7 0
1150 -1119.42 1137 -8 0
1175 -1143.68 1162 -8 0
1200 -1167.62 1187 -9 0
1225 -1191.86 1212 -7 0
1250 -1216.13 1237 -8 0
1275 -1240.37 1260 -8 0
1300 -1264.57 1286 -8 0
1325 -1288.78 1309 -9 0
1350 -1312.96 1334 -6 0
1375 -1337.17 1361 -8 0
1400 -1361.36 1385 -7 0
1425 -1385.53 1412 -7 0
1450 -1409.67 1436 -7 0
1475 -1433.52 1461 -8 0
1500 -1457.68 1485 -7 0
1525 -1481.8 1510 -7 0
1550 -1505.92 1534 -7 0
1575 -1528.56 1558 -7 0
1600 -1553.04 1584 -9 0
1625 -1577.5 1608 -7 0
1650 -1601.83 1634 -8 0
1675 -1626.11 1658 -7 0
1700 -1650.28 1684 -8 0
1725 -1674.47 1706 -7 0
1750 -1698.59 1734 -8 0
1775 -1722.39 1757 -8 0
1800 -1746.43 1782 -8 0
1825 -1770.46 1807 -8 0
1850 -1794.52 1832 -7 0
1875 -1818.55 1856 -7 0
1900 -1842.56 1879 -7 0
1925 -1866.52 1904 -7 0
1950 -1890.5 1933 -8 0
1975 -1914.47 1954 -7 0
