-100 102.407 -3027 -2497 1 -8162.08
-97.5 99.9143 -2946 -2496 1 -8162.19
-95 97.4265 -2879 -2497 1 -8162.29
-92.5 94.9379 -2807 -2496 1 -8162.4
-90 92.4362 -2735 -2498 1 -8162.5
-87.5 89.942 -2657 -2498 1 -8162.57
-85 87.4426 -2586 -2496 1 -8162.64
-82.5 84.9412 -2534 -2497 1 -8162.73
-80 82.4484 -2457 -2497 1 -8162.85
-77.5 79.9478 -2342 -2496 1 -8162.96
-75 77.4358 -2292 -2498 1 -8163.02
-72.5 74.94 -2237 -2498 1 -8163.16
-70 72.4432 -2143 -2495 1 -8163.22
-67.5 69.9378 -2080 -2498 1 -8163.31
-65 67.4376 -1993 -2497 1 -8163.41
-62.5 64.9623 -1899 -2498 1 -8163.54
-60 62.4552 -1865 -2497 1 -8163.62
-57.5 59.9417 -1784 -2496 1 -8163.73
-55 57.4695 -1712 -2497 1 -8163.85
-52.5 54.9634 -1623 -2498 1 -8163.94
-50 52.4677 -1561 -2497 1 -8164.03
-47.5 49.976 -1480 -2498 1 -8164.15
-45 47.4654 -1427 -2498 1 -8164.27
-42.5 44.9605 -1343 -2498 1 -8164.35
-40 42.4673 -1251 -2496 1 -8164.44
-37.5 39.9585 -1192 -2497 1 -8164.53
-35 37.4605 -1120 -2500 1 -8164.61
-32.5 34.9672 -1048 -2498 1 -8164.7
-30 32.474 -969 -2497 1 -8164.81
-27.5 29.9836 -889 -2497 1 -8164.93
-25 27.476 -799 -2497 1 -8165.02
-22.5 24.9907 -726 -2496 1 -8165.13
-20 22.4786 -686 -2497 1 -8165.2
-17.5 19.9731 -598 -2496 1 -8165.29
-15 17.4684 -535 -2498 1 -8165.37
-12.5 14.9589 -443 -2498 1 -8165.51
-10 10.0114 -305 -2497 1 -8165.71
-7.5 7.5113 -230 -2498 1 -8165.78
-5 5.01131 -156 -2496 1 -8165.86
-2.5 2.51124 -83 -2497 1 -8165.98
0 1.2638e-05 -8 -2497 1 -8166.08
2.5 -2.48898 65 -2497 1 -8166.16
5 -4.98892 137 -2497 1 -8166.28
7.5 -7.48886 211 -2496 1 -8166.34
10 -9.98898 284 -2497 1 -8166.44
12.5 -10.1403 291 -2498 1 -8166.46
15 -12.6072 371 -2498 1 -8166.6
17.5 -15.1017 440 -2496 1 -8166.66
20 -17.5912 513 -2496 1 -8166.75
22.5 -20.0659 589 -2496 1 -8166.86
25 -22.5574 656 -2497 1 -8166.95
27.5 -25.0497 710 -2497 1 -8167.06
30 -27.5528 805 -2497 1 -8167.14
32.5 -30.1067 910 -2497 1 -8167.23
35 -32.4965 954 -2496 1 -8167.32
37.5 -34.9928 1005 -2497 1 -8167.45
40 -37.4882 1094 -2496 1 -8167.53
42.5 -39.9792 1159 -2498 1 -8167.62
45 -42.486 1234 -2497 1 -8167.72
47.5 -44.9794 1337 -2500 1 -8167.8
50 -47.484 1413 -2497 1 -8167.92
52.5 -49.9794 1444 -2497 1 -8168
55 -52.4753 1541 -2500 1 -8168.14
57.5 -54.9716 1614 -2497 1 -8168.24
60 -57.4796 1674 -2497 1 -8168.35
62.5 -59.9768 1754 -2498 1 -8168.43
65 -62.4664 1831 -2497 1 -8168.51
67.5 -64.9698 1922 -2496 1 -8168.62
70 -67.4681 1971 -2500 1 -8168.73
72.5 -69.9782 2052 -2496 1 -8168.83
75 -72.4865 2114 -2497 1 -8168.93
77.5 -74.9895 2193 -2498 1 -8169.01
80 -77.5011 2263 -2498 1 -8169.11
82.5 -80.0048 2346 -2498 1 -8169.21
85 -82.5104 2414 -2497 1 -8169.32
87.5 -85.0112 2519 -2497 1 -8169.4
90 -87.4739 2547 -2498 1 -8169.53
92.5 -90.0141 2655 -2497 1 -8169.62
95 -92.5139 2714 -2497 1 -8169.72
97.5 -94.9994 2792 -2497 1 -8169.79
