0 1.7076 -6 -7 -4 1
26.25 27.6177 6 3 -4 1
52.5 53.4879 18 15 -4 1
78.75 79.3524 30 29 -2 1
105 106.408 42 40 -3 1
131.25 132.282 52 53 -4 1
157.5 158.14 67 63 -2 1
183.75 184.016 78 76 -3 1
210 211.105 89 87 -4 1
236.25 236.954 101 100 -3 1
262.5 262.811 114 111 -3 1
288.75 288.68 124 123 -2 1
315 315.757 139 135 -4 1
341.25 341.626 150 148 -3 1
367.5 367.495 161 158 -4 1
393.75 393.343 174 172 -3 1
420 420.422 186 183 -6 1
446.25 446.301 200 195 -2 1
472.5 472.153 212 206 -3 1
498.75 498.024 223 219 -3 1
525 525.104 236 231 -3 1
551.25 550.948 247 242 -3 1
577.5 576.801 258 255 -3 1
603.75 602.673 272 267 -3 1
630 629.756 285 279 -3 1
656.25 655.633 296 290 -2 1
682.5 681.5 310 302 -2 1
708.75 707.346 321 314 -4 1
735 734.423 334 327 -3 1
761.25 760.288 345 340 -3 1
787.5 786.151 356 351 -3 1
813.75 812.017 368 363 -4 1
840 839.079 382 374 -2 1
866.25 864.945 394 388 -2 1
892.5 890.803 405 399 -3 1
918.75 916.668 417 411 -3 1
945 943.744 429 422 -4 1
971.25 969.611 443 435 -2 1
997.5 995.466 455 446 -2 1
1023.75 1021.33 466 457 -3 1
1050 1048.41 479 471 -3 1
1076.25 1074.25 490 482 -2 1
1102.5 1100.13 502 493 -2 1
1128.75 1126.3 513 507 -2 1
1155 1153.05 527 518 -2 1
1181.25 1178.91 539 529 -1 1
1207.5 1204.78 551 541 -3 1
1233.75 1230.93 562 554 -4 1
1260 1257.73 574 567 -1 1
1286.25 1283.61 587 578 -3 1
1312.5 1309.46 600 590 -1 1
1338.75 1335.63 612 604 -2 1
1365 1362.41 625 614 -3 1
1391.25 1388.26 638 623 -2 1
1417.5 1414.15 648 638 -3 1
1443.75 1440.31 661 649 -2 1
1470 1467.07 673 662 -3 1
1496.25 1492.94 686 673 -1 1
1522.5 1518.81 697 683 -3 1
1548.75 1544.96 710 698 -4 1
1575 1571.75 722 709 -2 1
1601.25 1597.63 732 721 -1 1
1627.5 1623.77 745 732 -2 1
1653.75 1649.64 756 745 -3 1
1680 1676.4 770 756 -1 1
1706.25 1702.26 782 770 -3 1
1732.5 1728.45 794 782 -2 1
1758.75 1754.29 806 792 -2 1
1785 1781.07 820 804 -2 1
1811.25 1806.95 831 817 -2 1
1837.5 1833.11 843 828 -2 1
1863.75 1858.98 855 842 -3 1
1890 1885.77 867 853 -2 1
1916.25 1911.63 877 863 -2 1
1942.5 1937.81 891 876 -2 1
1968.75 1963.69 903 887 -2 1
1995 1990.44 916 902 -2 1
2021.25 2016.62 927 913 -1 1
2047.5 2042.51 939 925 -1 1
2073.75 2068.36 952 935 -2 1
