-100 102.505 -3028 -2779 1 -10852
-97.5 100.007 -2958 -2779 1 -10852
-95 97.5051 -2878 -2778 1 -10852.1
-92.5 95.0055 -2788 -2780 1 -10852.1
-90 92.5039 -2723 -2778 1 -10852.1
-87.5 90.0097 -2663 -2780 1 -10852.1
-85 87.5026 -2586 -2779 1 -10852.1
-82.5 85.0041 -2509 -2780 1 -10852.2
-80 82.5038 -2430 -2778 1 -10852.2
-77.5 80.0108 -2366 -2780 1 -10852.3
-75 77.525 -2301 -2780 1 -10852.3
-72.5 75.0202 -2220 -2781 1 -10852.4
-70 72.5328 -2147 -2780 1 -10852.4
-67.5 70.0232 -2075 -2779 1 -10852.4
-65 67.5324 -1992 -2780 1 -10852.4
-62.5 65.0193 -1916 -2780 1 -10852.5
-60 62.5248 -1850 -2780 1 -10852.5
-57.5 60.0271 -1790 -2779 1 -10852.5
-55 57.5317 -1729 -2779 1 -10852.5
-52.5 55.0246 -1617 -2778 1 -10852.6
-50 52.5285 -1547 -2779 1 -10852.6
-47.5 50.0382 -1484 -2779 1 -10852.6
-45 47.5386 -1406 -2779 1 -10852.7
-42.5 45.0454 -1350 -2780 1 -10852.7
-40 42.5546 -1276 -2780 1 -10852.8
-37.5 40.0525 -1187 -2779 1 -10852.8
-35 37.5529 -1110 -2780 1 -10852.8
-32.5 35.0644 -1044 -2779 1 -10852.8
-30 32.5744 -981 -2779 1 -10852.9
-27.5 30.0698 -915 -2781 1 -10852.9
-25 27.5768 -832 -2780 1 -10852.9
-22.5 25.0948 -718 -2781 1 -10853
-20 22.5998 -676 -2780 1 -10853
-17.5 20.114 -618 -2781 1 -10853
-15 17.6239 -526 -2780 1 -10853
-12.5 15.1293 -460 -2779 1 -10853
-10 10.01 -300 -2780 1 -10853.1
-7.5 7.51001 -227 -2780 1 -10853.1
-5 5.00999 -151 -2780 1 -10853.1
-2.5 2.50991 -79 -2779 1 -10853.2
0 1.155e-05 -3 -2780 1 -10853.2
2.5 -2.49041 69 -2779 1 -10853.2
5 -4.99031 142 -2779 1 -10853.2
7.5 -7.49025 217 -2779 1 -10853.3
10 -9.99021 290 -2780 1 -10853.3
12.5 -9.8746 275 -2780 1 -10853.4
15 -12.3424 374 -2780 1 -10853.4
17.5 -14.8238 426 -2779 1 -10853.4
20 -17.3036 500 -2780 1 -10853.5
22.5 -19.7952 566 -2780 1 -10853.5
25 -22.29 648 -2781 1 -10853.5
27.5 -24.7872 729 -2779 1 -10853.5
30 -27.2739 815 -2780 1 -10853.6
32.5 -29.781 859 -2779 1 -10853.6
35 -32.2814 949 -2779 1 -10853.6
37.5 -34.7853 1027 -2780 1 -10853.6
40 -37.2847 1094 -2781 1 -10853.7
42.5 -39.7857 1157 -2779 1 -10853.7
45 -42.2915 1245 -2780 1 -10853.7
47.5 -44.783 1315 -2779 1 -10853.8
50 -47.2825 1387 -2779 1 -10853.8
52.5 -49.7847 1472 -2780 1 -10853.9
55 -52.2784 1512 -2780 1 -10853.9
57.5 -54.7961 1612 -2779 1 -10853.9
60 -57.2757 1669 -2780 1 -10853.9
62.5 -59.7916 1801 -2779 1 -10854
65 -62.2985 1831 -2779 1 -10854
67.5 -64.7959 1901 -2779 1 -10854
70 -67.3063 1971 -2778 1 -10854.1
72.5 -69.7998 2075 -2780 1 -10854.1
75 -72.2997 2115 -2779 1 -10854.1
77.5 -74.7916 2199 -2780 1 -10854.2
80 -77.3015 2255 -2780 1 -10854.2
82.5 -79.7916 2374 -2779 1 -10854.2
85 -82.2962 2469 -2780 1 -10854.3
87.5 -84.7871 2495 -2780 1 -10854.3
90 -87.2984 2593 -2779 1 -10854.4
92.5 -89.8017 2626 -2779 1 -10854.4
95 -92.3116 2702 -2780 1 -10854.4
97.5 -94.7989 2777 -2779 1 -10854.5
