-90 91.0937 -2961 -939 1 -4815.35
-87.75 90.3286 -2922 -939 1 -4816.97
-85.5 88.0849 -2836 -939 1 -4819.03
-83.25 85.8544 -2747 -941 1 -4821.16
-81 83.5969 -2684 -939 1 -4823.03
-78.75 81.3471 -2622 -939 1 -4825.02
-76.5 79.1002 -2547 -939 1 -4827.1
-74.25 76.853 -2475 -938 1 -4829.14
-72 74.6006 -2390 -941 1 -4831.05
-69.75 72.3683 -2347 -939 1 -4833.3
-67.5 70.1077 -2266 -938 1 -4835.05
-65.25 67.8653 -2174 -938 1 -4837.21
-63 65.611 -2108 -939 1 -4839.84
-60.75 63.3573 -2026 -939 1 -4841.52
-58.5 61.1157 -1958 -938 1 -4843.09
-56.25 58.8644 -1894 -938 1 -4845.16
-54 56.6165 -1838 -938 1 -4847.76
-51.75 54.3708 -1777 -939 1 -4849.1
-49.5 52.1339 -1694 -939 1 -4851.17
-47.25 49.8896 -1605 -939 1 -4853.14
-45 47.6482 -1542 -938 1 -4855.17
-42.75 45.3982 -1466 -938 1 -4857.82
-40.5 43.1509 -1390 -939 1 -4859.37
-38.25 40.9108 -1330 -941 1 -4861.21
-36 38.6634 -1264 -942 1 -4863.32
-33.75 36.4182 -1199 -939 1 -4865.52
-31.5 34.1652 -1116 -939 1 -4867.61
-29.25 31.9156 -1047 -938 1 -4869.26
-27 29.6812 -969 -938 1 -4871.36
-24.75 27.4433 -927 -939 1 -4873.29
-22.5 25.2032 -844 -939 1 -4875.7
-20.25 22.9768 -749 -939 1 -4877.29
-18 20.7555 -708 -938 1 -4879.31
-15.75 18.5208 -653 -941 1 -4881.29
-13.5 16.2827 -528 -938 1 -4883.43
-11.25 14.0474 -473 -941 1 -4885.34
-9 9.01004 -314 -939 1 -4889.84
-6.75 6.76002 -241 -939 1 -4891.8
-4.5 4.50996 -169 -938 1 -4893.85
-2.25 2.25977 -98 -939 1 -4895.83
0 1.1427e-05 -24 -939 1 -4897.85
2.25 -2.24055 43 -941 1 -4900.06
4.5 -4.49046 118 -941 1 -4902.23
6.75 -6.74034 185 -941 1 -4904.32
9 -8.99026 260 -939 1 -4905.91
11.25 -8.4619 240 -941 1 -4905.53
13.5 -10.673 324 -938 1 -4908.06
15.75 -12.9057 390 -942 1 -4909.44
18 -15.1428 465 -939 1 -4911.37
20.25 -17.3845 529 -941 1 -4913.43
22.5 -19.6226 570 -938 1 -4915.77
24.75 -21.8712 664 -941 1 -4918.09
27 -24.1225 737 -938 1 -4919.34
29.25 -26.3631 817 -941 1 -4921.37
31.5 -28.6047 891 -939 1 -4923.41
33.75 -30.8428 964 -941 1 -4926.07
36 -33.0988 1014 -939 1 -4927.7
38.25 -35.3614 1109 -941 1 -4929.32
40.5 -37.6017 1171 -941 1 -4931.37
42.75 -39.8582 1223 -939 1 -4933.98
45 -42.1245 1308 -941 1 -4935.74
47.25 -44.3807 1372 -939 1 -4937.31
49.5 -46.6286 1491 -939 1 -4939.44
51.75 -48.8881 1535 -939 1 -4941.67
54 -51.1276 1596 -941 1 -4943.9
56.25 -53.3773 1668 -939 1 -4945.38
58.5 -55.6382 1730 -939 1 -4947.37
60.75 -57.8643 1822 -939 1 -4949.55
63 -60.1531 1899 -942 1 -4951.31
65.25 -62.3842 1950 -939 1 -4953.5
67.5 -64.6371 2027 -939 1 -4955.33
69.75 -66.8946 2093 -941 1 -4957.52
72 -69.1409 2167 -939 1 -4959.72
74.25 -71.3914 2248 -941 1 -4961.36
76.5 -73.6494 2296 -942 1 -4963.34
78.75 -75.9126 2395 -939 1 -4965.36
81 -78.1591 2437 -939 1 -4967.97
83.25 -80.3977 2556 -939 1 -4969.82
85.5 -82.6451 2591 -938 1 -4971.32
87.75 -84.8927 2677 -938 1 -4973.31
