0 2.272 -7 -6 8 1
26.25 28.3126 3 19 8 1
52.5 54.2833 15 45 8 1
78.75 80.2771 29 72 8 1
105 107.478 40 96 8 1
131.25 133.449 52 123 9 1
157.5 159.432 65 150 10 1
183.75 185.419 76 175 9 1
210 212.489 89 203 10 1
236.25 238.456 101 229 12 1
262.5 264.437 113 255 10 1
288.75 290.404 125 281 12 1
315 317.612 139 307 14 1
341.25 343.601 150 335 13 1
367.5 369.572 161 361 13 1
393.75 395.538 174 388 13 1
420 422.752 187 412 15 1
446.25 448.719 198 439 14 1
472.5 474.692 212 466 15 1
498.75 500.7 223 491 14 1
525 527.884 235 518 15 1
551.25 553.836 247 545 17 1
577.5 579.822 260 571 14 1
603.75 605.809 272 595 15 1
630 632.999 284 623 15 1
656.25 658.995 295 649 17 1
682.5 684.98 308 675 18 1
708.75 710.924 321 700 17 1
735 738.153 334 728 18 1
761.25 764.119 344 755 18 1
787.5 790.086 358 780 18 1
813.75 816.088 371 806 20 1
840 843.261 383 833 20 1
866.25 869.228 394 859 19 1
892.5 895.249 406 886 20 1
918.75 921.215 417 911 23 1
945 948.414 430 938 21 1
971.25 974.411 443 963 21 1
997.5 1000.36 456 991 23 1
1023.75 1026.32 467 1016 21 1
1050 1053.54 480 1043 24 1
1076.25 1079.51 491 1070 24 1
1102.5 1105.49 504 1094 23 1
1128.75 1131.79 516 1121 25 1
1155 1158.68 528 1148 25 1
1181.25 1184.65 541 1175 24 1
1207.5 1210.63 552 1201 26 1
1233.75 1236.93 565 1228 26 1
1260 1263.82 577 1253 26 1
1286.25 1289.83 590 1279 28 1
1312.5 1315.79 603 1304 29 1
1338.75 1342.06 614 1331 28 1
1365 1368.98 626 1359 28 1
1391.25 1394.92 638 1385 28 1
1417.5 1420.9 650 1411 29 1
1443.75 1447.21 662 1436 30 1
1470 1474.1 675 1464 29 1
1496.25 1500.06 687 1490 30 1
1522.5 1526.07 698 1516 30 1
1548.75 1552.34 712 1542 30 1
1575 1579.25 722 1568 31 1
1601.25 1605.24 736 1596 32 1
1627.5 1631.51 748 1621 32 1
1653.75 1657.49 760 1646 32 1
1680 1684.4 772 1673 30 1
1706.25 1710.39 784 1700 32 1
1732.5 1736.69 797 1727 35 1
1758.75 1762.7 810 1752 34 1
1785 1789.6 822 1781 35 1
1811.25 1815.55 834 1805 34 1
1837.5 1841.86 847 1831 35 1
1863.75 1867.83 858 1859 35 1
1890 1894.74 870 1885 36 1
1916.25 1920.72 883 1911 36 1
1942.5 1947.01 894 1937 37 1
1968.75 1973.03 906 1961 36 1
1995 1999.89 919 1990 37 1
2021.25 2026.18 932 2016 39 1
2047.5 2052.18 943 2043 39 1
2073.75 2078.14 955 2067 39 1
