0 2.04127 -61 -6 0
50 3.00462 -87 -7 0
100 6.28611 -185 -8 0
150 9.5672 -283 -12 0
200 12.8477 -380 -13 0
250 16.1282 -477 -15 0
300 19.3878 -574 -17 0
350 22.671 -671 -19 0
400 25.9522 -770 -23 0
450 29.2329 -866 -23 0
500 32.5172 -964 -24 0
550 35.7988 -1062 -28 0
600 39.0625 -1159 -29 0
650 42.3467 -1258 -31 0
700 45.6294 -1353 -32 0
750 48.9109 -1451 -36 0
800 52.1961 -1549 -36 0
850 55.48 -1647 -40 0
900 58.7444 -1743 -41 0
950 62.0325 -1839 -43 0
1000 65.3187 -1938 -46 0
1050 68.6058 -2037 -48 0
1100 71.8921 -2135 -50 0
1150 75.1807 -2232 -51 0
1200 78.447 -2329 -53 0
1250 81.7359 -2426 -56 0
1300 85.0207 -2525 -57 0
1350 88.3073 -2620 -59 0
1400 91.5968 -2719 -62 0
1450 94.8876 -2817 -63 0
1500 98.1584 -2915 -65 0
1550 101.447 -3012 -68 0
1600 104.721 -3111 -70 0
1650 108.013 -3208 -72 0
1700 111.3 -3306 -74 0
1750 114.587 -3402 -76 0
1800 117.86 -3500 -78 0
1850 121.154 -3598 -80 0
1900 124.443 -3696 -81 0
1950 127.739 -3795 -84 0
2000 131.029 -3894 -85 0
2050 134.324 -3990 -87 0
2100 137.593 -4086 -90 0
2150 140.885 -4185 -92 0
2200 144.178 -4283 -93 0
2250 147.469 -4379 -96 0
2300 150.761 -4481 -98 0
2350 154.054 -4578 -100 0
2400 157.331 -4675 -102 0
2450 160.625 -4772 -104 0
2500 163.924 -4871 -106 0
2550 167.217 -4968 -108 0
2600 170.51 -5000 -109 0
2650 173.786 -5000 -112 0
2700 177.079 -5000 -114 0
2750 180.377 -5000 -115 0
2800 183.672 -5000 -119 0
2850 186.972 -5000 -122 0
2900 190.269 -5000 -123 0
2950 193.546 -5000 -124 0
3000 196.843 -5000 -126 0
3050 200.142 -5000 -128 0
3100 203.438 -5000 -130 0
3150 206.741 -5000 -133 0
3200 210.037 -5000 -135 0
3250 213.317 -5000 -136 0
3300 216.62 -5000 -140 0
3350 219.917 -5000 -141 0
3400 223.217 -5000 -142 0
3450 226.518 -5000 -145 0
3500 229.817 -5000 -147 0
3550 233.098 -5000 -150 0
3600 236.399 -5000 -151 0
3650 239.704 -5000 -152 0
3700 243 -5000 -155 0
3750 246.304 -5000 -157 0
3800 249.609 -5000 -158 0
3850 252.89 -5000 -162 0
3900 256.192 -5000 -162 0
3950 259.493 -5000 -164 0
