-1800 10 -19 498 1 503.633
-1777.5 10 -20 498 1 503.641
-1755 10 -20 498 1 503.637
-1732.5 10 -19 496 1 503.64
-1710 10 -20 498 1 503.654
-1687.5 10 -19 496 1 503.647
-1665 10 -18 498 1 503.636
-1642.5 10 -21 496 1 503.633
-1620 10 -21 496 1 503.654
-1597.5 10 -20 498 1 503.647
-1575 10 -20 498 1 503.635
-1552.5 10 -20 496 1 503.633
-1530 10 -19 496 1 503.65
-1507.5 1507.5 -1517 498 1 503.594
-1485 1485 -1494 498 1 503.592
-1462.5 1462.5 -1473 496 1 503.597
-1440 1440 -1451 496 1 503.598
-1417.5 1417.5 -1428 496 1 503.6
-1395 1395 -1407 496 1 503.595
-1372.5 1372.5 -1383 498 1 503.599
-1350 1350 -1359 498 1 503.607
-1327.5 1327.5 -1337 498 1 503.601
-1305 1305 -1317 498 1 503.59
-1282.5 1282.5 -1292 496 1 503.611
-1260 1260 -1270 495 1 503.613
-1237.5 1237.5 -1247 498 1 503.607
-1215 1215 -1225 496 1 503.593
-1192.5 1192.5 -1203 498 1 503.593
-1170 1170 -1180 496 1 503.608
-1147.5 1147.5 -1158 496 1 503.597
-1125 1125 -1135 498 1 503.6
-1102.5 1102.5 -1112 498 1 503.593
-1080 1080 -1088 498 1 503.597
-1057.5 1057.5 -1066 496 1 503.604
-1035 1035 -1044 496 1 503.599
-1012.5 1012.5 -1024 498 1 503.604
-990 990 -1000 496 1 503.606
-967.5 967.5 -977 498 1 503.606
-945 945 -954 495 1 503.607
-922.5 922.5 -933 498 1 503.608
-900 900 -911 496 1 503.609
-877.5 877.5 -887 498 1 503.603
-855 855 -865 496 1 503.603
-832.5 832.499 -844 498 1 503.597
-810 810 -820 495 1 503.596
-787.5 787.5 -797 498 1 503.606
-765 765 -776 495 1 503.608
-742.5 742.5 -754 498 1 503.611
-720 720 -731 498 1 503.606
-697.5 697.5 -708 496 1 503.607
-675 675 -684 496 1 503.602
-652.5 652.5 -664 498 1 503.618
-630 630 -638 496 1 503.602
-607.5 607.5 -617 498 1 503.608
-585 585 -595 496 1 503.6
-562.5 562.5 -573 498 1 503.604
-540 540 -548 498 1 503.622
-517.5 517.5 -527 496 1 503.618
-495 495 -504 498 1 503.605
-472.5 472.5 -482 498 1 503.609
-450 450 -461 498 1 503.61
-427.5 427.5 -438 496 1 503.613
-405 405 -415 496 1 503.626
-382.5 382.5 -391 496 1 503.61
-360 360 -371 498 1 503.606
-337.5 337.5 -349 496 1 503.604
-315 315 -325 496 1 503.601
-292.5 292.5 -302 496 1 503.626
-270 270 -280 496 1 503.608
-247.5 247.5 -258 498 1 503.614
-225 225 -235 496 1 503.608
-202.5 202.5 -212 498 1 503.607
-180 180 -190 495 1 503.635
-157.5 157.499 -169 496 1 503.621
-135 135 -146 498 1 503.614
-112.5 112.5 -123 498 1 503.631
-90 90.0001 -100 496 1 503.625
-67.5 67.5 -79 496 1 503.612
-45 45 -56 496 1 503.617
-22.5 22.5 -32 495 1 503.63
