0 6.1349 -3 -6 -7 1
62.5 142.397 29 30 -9 1
125 280.545 63 64 -10 1
187.5 416.712 102 100 -8 1
250 555.511 137 136 -8 1
312.5 691.635 172 173 -9 1
375 829.797 207 207 -8 1
437.5 965.924 242 241 -8 1
500 1104.84 280 278 -9 1
562.5 1240.96 314 312 -10 1
625 1379.1 352 349 -10 1
687.5 1515.89 388 384 -10 1
750 1654.07 423 419 -10 1
812.5 1790.24 458 454 -12 1
875 1929.05 494 491 -12 1
937.5 2065.11 529 528 -12 1
1000 2203.25 566 562 -12 1
1062.5 2339.46 603 598 -10 1
1125 2478.21 638 634 -10 1
1187.5 2614.43 673 668 -13 1
1250 2752.52 709 704 -12 1
1312.5 2888.73 745 740 -12 1
1375 3027.46 781 775 -13 1
1437.5 3163.66 816 811 -10 1
1500 3301.82 853 848 -14 1
1562.5 3438.6 888 883 -13 1
1625 3576.8 924 919 -10 1
1687.5 3712.94 959 954 -13 1
1750 3851.83 996 988 -13 1
1812.5 3987.85 1030 1024 -14 1
1875 4126.01 1066 1062 -13 1
1937.5 4262.21 1102 1097 -12 1
2000 4401.03 1138 1132 -14 1
2062.5 4537.17 1174 1168 -13 1
2125 4675.27 1209 1203 -14 1
2187.5 4811.43 1246 1239 -13 1
2250 4950.29 1281 1274 -15 1
2312.5 5086.43 1317 1309 -14 1
2375 5224.47 1353 1346 -15 1
2437.5 5361.48 1390 1380 -15 1
2500 5499.49 1424 1416 -15 1
2562.5 5635.65 1459 1451 -15 1
2625 5774.6 1495 1488 -15 1
2687.5 5910.72 1531 1523 -14 1
2750 6048.99 1567 1560 -15 1
2812.5 6184.99 1604 1595 -15 1
2875 6323.85 1639 1630 -14 1
2937.5 6460.15 1676 1666 -15 1
3000 6598.09 1712 1701 -17 1
3062.5 6734.38 1748 1737 -18 1
3125 6873.07 1782 1773 -15 1
3187.5 7009.24 1818 1807 -18 1
3250 7147.69 1854 1844 -15 1
3312.5 7284.41 1890 1878 -17 1
3375 7422.69 1925 1915 -18 1
3437.5 7558.66 1960 1950 -18 1
3500 7697.66 1998 1987 -18 1
3562.5 7833.54 2032 2022 -18 1
3625 7971.98 2069 2056 -18 1
3687.5 8107.91 2104 2093 -17 1
3750 8246.84 2141 2130 -19 1
3812.5 8382.92 2177 2164 -19 1
3875 8521.06 2211 2199 -19 1
3937.5 8657.35 2247 2236 -18 1
4000 8796.19 2283 2271 -18 1
4062.5 8932.32 2321 2307 -18 1
4125 9070.49 2355 2342 -19 1
4187.5 9207.2 2392 2377 -17 1
4250 9345.71 2426 2414 -19 1
4312.5 9481.73 2462 2448 -19 1
4375 9620.4 2498 2484 -20 1
4437.5 9756.73 2532 2519 -20 1
4500 9894.93 2569 2556 -20 1
4562.5 10031.3 2604 2591 -20 1
4625 10170.2 2641 2626 -19 1
4687.5 10306.1 2678 2662 -19 1
4750 10444.4 2714 2697 -21 1
4812.5 10580.6 2749 2733 -19 1
4875 10713.3 2783 2767 -20 1
4937.5 10715 2785 2768 -19 1
