0 6390.57 1765 1948 0 1
62.5 6151.76 1697 1875 1 1
125 5890.43 1623 1796 0 1
187.5 5633.05 1555 1717 2 1
250 5370.48 1483 1636 2 1
312.5 5112.86 1409 1557 3 1
375 4851.67 1339 1479 2 1
437.5 4594.11 1267 1398 3 1
500 4331.36 1193 1319 3 1
562.5 4073.87 1124 1240 2 1
625 3812.59 1052 1162 4 1
687.5 3553.73 981 1082 4 1
750 3292.4 908 1003 3 1
812.5 3034.78 837 922 4 1
875 2772.21 765 844 4 1
937.5 2514.74 693 766 4 1
1000 2253.4 621 684 4 1
1062.5 1995.96 548 607 3 1
1125 1734.23 478 527 4 1
1187.5 1476.72 407 447 8 1
1250 1215.34 333 368 7 1
1312.5 957.818 262 290 6 1
1375 695.301 191 209 7 1
1437.5 437.689 119 130 9 1
1500 176.405 46 50 7 1
1562.5 -82.3514 -23 -26 7 1
1625 -343.845 -95 -108 8 1
1687.5 -601.392 -167 -185 9 1
1750 -864.113 -239 -266 7 1
1812.5 -1121.54 -311 -344 8 1
1875 -1383 -383 -424 8 1
1937.5 -1640.46 -455 -504 8 1
2000 -1903 -528 -583 10 1
2062.5 -2161.7 -596 -662 8 1
2125 -2423.02 -671 -743 9 1
2187.5 -2680.48 -739 -821 9 1
2250 -2943.19 -812 -900 10 1
2312.5 -3200.59 -886 -977 10 1
2375 -3462.1 -957 -1059 9 1
2437.5 -3720.82 -1030 -1138 10 1
2500 -3982.36 -1101 -1218 12 1
2562.5 -4239.95 -1173 -1296 13 1
2625 -4502.49 -1245 -1376 10 1
2687.5 -4760.1 -1315 -1456 13 1
2750 -5021.34 -1389 -1534 13 1
2812.5 -5278.97 -1458 -1614 13 1
2875 -5541.59 -1531 -1694 14 1
2937.5 -5798.97 -1602 -1773 14 1
3000 -6060.49 -1676 -1853 14 1
3062.5 -6317.81 -1745 -1932 13 1
3125 -6580.65 -1820 -2011 12 1
3187.5 -6838.13 -1888 -2089 14 1
3250 -7099.38 -1961 -2169 15 1
3312.5 -7358.26 -2032 -2249 15 1
3375 -7619.62 -2105 -2327 14 1
3437.5 -7877.21 -2176 -2407 15 1
3500 -8139.88 -2249 -2486 17 1
3562.5 -8397.28 -2319 -2567 17 1
3625 -8658.66 -2392 -2647 18 1
3687.5 -8916.29 -2462 -2724 17 1
3750 -9179 -2535 -2805 17 1
3812.5 -9436.27 -2607 -2883 17 1
3875 -9697.75 -2679 -2963 19 1
3937.5 -9955.32 -2750 -3041 18 1
4000 -10218.1 -2823 -3120 17 1
4062.5 -10475.4 -2893 -3199 18 1
4125 -10737 -2967 -3280 20 1
4187.5 -10995.7 -3039 -3359 19 1
4250 -11257.3 -3111 -3439 18 1
4312.5 -11514.4 -3181 -3516 19 1
4375 -11777.2 -3254 -3596 18 1
4437.5 -12035 -3323 -3675 20 1
4500 -12296 -3397 -3756 19 1
4562.5 -12553.7 -3465 -3834 18 1
4625 -12816.2 -3541 -3914 23 1
4687.5 -13074 -3609 -3992 21 1
4750 -13335.1 -3682 -4074 24 1
4812.5 -13593 -3754 -4152 23 1
4875 -13789 -3808 -4212 20 1
4937.5 -13790.4 -3811 -4211 23 1
