0 2.08415 -57 -6 0
50 2.93171 -80 -7 0
100 6.22563 -179 -8 0
150 9.5189 -278 -10 0
200 12.8105 -374 -12 0
250 16.102 -471 -14 0
300 19.3734 -568 -17 0
350 22.6674 -667 -18 0
400 25.9596 -764 -19 0
450 29.2511 -863 -23 0
500 32.5463 -960 -25 0
550 35.8378 -1059 -26 0
600 39.1119 -1156 -30 0
650 42.4063 -1254 -30 0
700 45.7003 -1352 -31 0
750 48.9916 -1450 -34 0
800 52.2864 -1547 -36 0
850 55.5806 -1644 -39 0
900 58.8547 -1741 -41 0
950 62.1517 -1839 -42 0
1000 65.4476 -1938 -45 0
1050 68.7449 -2034 -46 0
1100 72.0401 -2133 -48 0
1150 75.3381 -2232 -51 0
1200 78.6135 -2329 -52 0
1250 81.9114 -2427 -54 0
1300 85.2085 -2524 -56 0
1350 88.5053 -2620 -59 0
1400 91.8045 -2720 -62 0
1450 95.102 -2817 -63 0
1500 98.3807 -2916 -64 0
1550 101.678 -3013 -67 0
1600 104.962 -3111 -69 0
1650 108.259 -3210 -70 0
1700 111.555 -3309 -73 0
1750 114.857 -3406 -75 0
1800 118.132 -3503 -76 0
1850 121.435 -3602 -79 0
1900 124.737 -3699 -80 0
1950 128.035 -3800 -83 0
2000 131.337 -3897 -85 0
2050 134.637 -3995 -87 0
2100 137.917 -4093 -89 0
2150 141.218 -4191 -91 0
2200 144.516 -4289 -92 0
2250 147.82 -4385 -93 0
2300 151.123 -4483 -96 0
2350 154.425 -4584 -100 0
2400 157.708 -4681 -101 0
2450 161.01 -4781 -102 0
2500 164.318 -4876 -104 0
2550 167.617 -4975 -106 0
2600 170.919 -5000 -108 0
2650 174.201 -5000 -111 0
2700 177.505 -5000 -113 0
2750 180.81 -5000 -114 0
2800 184.114 -5000 -117 0
2850 187.42 -5000 -119 0
2900 190.724 -5000 -122 0
2950 194.011 -5000 -122 0
3000 197.317 -5000 -126 0
3050 200.619 -5000 -128 0
3100 203.925 -5000 -129 0
3150 207.23 -5000 -130 0
3200 210.534 -5000 -133 0
3250 213.821 -5000 -135 0
3300 217.131 -5000 -137 0
3350 220.438 -5000 -140 0
3400 223.744 -5000 -141 0
3450 227.052 -5000 -144 0
3500 230.362 -5000 -145 0
3550 233.651 -5000 -147 0
3600 236.954 -5000 -150 0
3650 240.263 -5000 -152 0
3700 243.575 -5000 -153 0
3750 246.886 -5000 -156 0
3800 250.194 -5000 -158 0
3850 253.487 -5000 -159 0
3900 256.798 -5000 -161 0
3950 260.105 -5000 -163 0
