0 12.1861 -4 -4 -13 1
62.5 357.336 46 47 -12 1
125 707.556 97 98 -14 1
187.5 1052.63 148 148 -13 1
250 1404.44 200 200 -14 1
312.5 1749.55 252 251 -14 1
375 2098.7 305 303 -10 1
437.5 2443.84 355 354 -13 1
500 2795.7 408 405 -12 1
562.5 3140.79 457 457 -13 1
625 3490.9 510 510 -12 1
687.5 3837.56 559 560 -10 1
750 4187.85 614 612 -13 1
812.5 4532.86 665 662 -13 1
875 4884.75 716 715 -13 1
937.5 5229.73 769 766 -12 1
1000 5579.83 817 819 -12 1
1062.5 5924.98 869 869 -12 1
1125 6276.74 922 922 -13 1
1187.5 6621.65 971 974 -10 1
1250 6971.96 1024 1025 -13 1
1312.5 7316.85 1077 1074 -13 1
1375 7668.62 1127 1127 -12 1
1437.5 8013.72 1176 1177 -13 1
1500 8363.71 1229 1231 -13 1
1562.5 8710.65 1279 1282 -13 1
1625 9060.82 1333 1334 -12 1
1687.5 9405.86 1383 1384 -12 1
1750 9757.71 1435 1436 -10 1
1812.5 10102.9 1488 1486 -14 1
1875 10453 1538 1539 -12 1
1937.5 10798 1591 1590 -12 1
2000 11149.9 1644 1641 -13 1
2062.5 11495 1693 1693 -12 1
2125 11845.2 1743 1745 -12 1
2187.5 12189.8 1798 1796 -13 1
2250 12541.9 1848 1848 -13 1
2312.5 12887.1 1903 1899 -12 1
2375 13236.9 1953 1949 -13 1
2437.5 13583.9 2004 2003 -10 1
2500 13934 2055 2054 -12 1
2562.5 14278.7 2105 2104 -13 1
2625 14630.7 2159 2155 -12 1
2687.5 14976 2207 2208 -10 1
2750 15326.5 2260 2261 -12 1
2812.5 15671.3 2313 2309 -12 1
2875 16022.8 2363 2362 -10 1
2937.5 16368.2 2415 2415 -10 1
3000 16718.5 2467 2465 -13 1
3062.5 17063.1 2515 2517 -12 1
3125 17415.3 2570 2570 -10 1
3187.5 17760.2 2620 2620 -10 1
3250 18110.6 2670 2672 -8 1
3312.5 18457.5 2722 2723 -9 1
3375 18807.6 2774 2774 -13 1
3437.5 19153 2825 2827 -12 1
3500 19505.1 2882 2875 -10 1
3562.5 19849.8 2929 2929 -10 1
3625 20200.1 2978 2980 -10 1
3687.5 20545.9 3032 3031 -9 1
3750 20897.7 3083 3083 -8 1
3812.5 21230.3 3132 3134 -8 1
3875 21580.6 3188 3186 -9 1
3937.5 21925.6 3237 3237 -10 1
4000 22277.7 3292 3289 -9 1
4062.5 22623.2 3341 3339 -9 1
4125 22973.1 3393 3393 -9 1
4187.5 23320.4 3443 3444 -10 1
4250 23669.9 3499 3494 -9 1
4312.5 24015.3 3546 3547 -7 1
4375 24367.2 3599 3598 -9 1
4437.5 24711.6 3648 3651 -9 1
4500 25062.1 3702 3702 -9 1
4562.5 25407.8 3756 3752 -8 1
4625 25759.8 3806 3803 -8 1
4687.5 26104.8 3857 3857 -8 1
4750 26454.6 3909 3907 -9 1
4812.5 26799.6 3957 3958 -7 1
4875 27152 4011 4011 -6 1
4937.5 27264.8 4025 4025 -9 1
