0 -5.33e-06 -4 1794 1 1803.5
25 -26.1013 23 1796 1 1803.47
50 -51.0937 47 1795 1 1803.47
75 -76.0975 73 1794 1 1803.41
100 -101.11 96 1795 1 1803.42
125 -138.938 133 1796 1 1803.45
150 -163.94 161 1795 1 1803.47
175 -189.085 185 1794 1 1803.44
200 -214.14 200 1796 1 1803.44
225 -239.294 231 1795 1 1803.44
250 -264.419 268 1796 1 1803.39
275 -289.551 284 1793 1 1803.36
300 -314.684 303 1796 1 1803.29
325 -339.903 333 1793 1 1803.4
350 -364.872 362 1791 1 1803.35
375 -389.971 383 1793 1 1803.35
400 -414.993 408 1793 1 1803.33
425 -440.085 434 1795 1 1803.33
450 -464.936 452 1791 1 1803.28
475 -489.973 495 1791 1 1803.29
500 -515.051 506 1798 1 1803.29
525 -539.979 532 1793 1 1803.31
550 -564.962 552 1791 1 1803.25
575 -589.883 578 1796 1 1803.23
600 -614.793 599 1795 1 1803.26
625 -639.778 625 1794 1 1803.27
650 -664.689 655 1793 1 1803.28
675 -690.009 682 1796 1 1803.23
700 -715.067 701 1795 1 1803.23
725 -740.101 726 1795 1 1803.18
750 -765.165 748 1795 1 1803.24
775 -790.045 780 1791 1 1803.18
800 -815.127 797 1795 1 1803.17
825 -840.179 832 1793 1 1803.12
850 -865.227 853 1796 1 1803.13
875 -890.189 887 1791 1 1803.1
900 -915.272 909 1794 1 1803.14
925 -940.175 928 1795 1 1803.08
950 -965.15 965 1795 1 1803.11
975 -990.041 981 1795 1 1803.09
1000 -1015 993 1794 1 1803.1
1025 -1039.96 1027 1794 1 1803.09
1050 -1065.06 1053 1795 1 1803.09
1075 -1090.08 1075 1796 1 1803.04
1100 -1115.11 1103 1793 1 1803.07
1125 -1140.07 1130 1791 1 1803.12
1150 -1165.14 1149 1795 1 1803.06
1175 -1190.09 1171 1798 1 1803.06
1200 -1215.01 1204 1794 1 1803.06
1225 -1239.89 1226 1794 1 1803.07
1250 -1264.85 1254 1795 1 1802.98
1275 -1289.85 1280 1795 1 1803.03
1300 -1314.81 1302 1793 1 1802.92
1325 -1339.92 1335 1795 1 1802.94
1350 -1364.9 1365 1795 1 1802.94
1375 -1389.99 1379 1794 1 1802.96
1400 -1414.92 1400 1793 1 1802.92
1425 -1440.03 1424 1789 1 1802.96
1450 -1464.96 1451 1796 1 1802.95
1475 -1489.8 1477 1795 1 1802.91
1500 -1514.71 1500 1796 1 1802.92
1525 -1563.84 1539 1794 1 1802.94
1550 -1588.81 1558 1795 1 1802.91
1575 -1613.76 1591 1794 1 1802.91
1600 -1638.47 1619 1795 1 1802.87
1625 -1663.34 1656 1794 1 1802.89
1650 -1688.3 1654 1799 1 1802.91
1675 -1713.23 1710 1796 1 1802.84
1700 -1737.81 1719 1798 1 1802.76
1725 -1762.96 1760 1789 1 1802.81
1750 -1787.91 1768 1790 1 1802.77
1775 -1812.59 1796 1796 1 1802.85
1800 -1837.93 1823 1798 1 1802.79
1825 -1863.01 1839 1799 1 1802.75
1850 -1888.35 1881 1796 1 1802.77
1875 -1913.23 1915 1794 1 1802.78
1900 -1938.49 1914 1791 1 1802.82
1925 -1963.39 1931 1796 1 1802.78
1950 -1988.43 1981 1801 1 1802.77
1975 -2013.26 1976 1795 1 1802.75
