0 -5.296e-06 2 1799 1 1804.3
36.25 -37.3267 36 1799 1 1804.28
72.5 -73.6016 74 1798 1 1804.29
108.75 -117.444 113 1795 1 1804.26
145 -151.563 151 1798 1 1804.24
181.25 -185.052 181 1800 1 1804.25
217.5 -219.434 216 1800 1 1804.3
253.75 -254.891 251 1799 1 1804.22
290 -290.893 281 1799 1 1804.23
326.25 -326.902 317 1796 1 1804.22
362.5 -363.211 364 1800 1 1804.17
398.75 -399.495 405 1799 1 1804.23
435 -435.849 441 1796 1 1804.2
471.25 -472.046 471 1798 1 1804.26
507.5 -508.506 510 1798 1 1804.2
543.75 -544.883 537 1800 1 1804.18
580 -581.094 583 1795 1 1804.2
616.25 -617.299 617 1798 1 1804.21
652.5 -653.758 651 1801 1 1804.21
688.75 -690.003 686 1800 1 1804.2
725 -726.347 726 1799 1 1804.19
761.25 -762.513 765 1796 1 1804.19
797.5 -798.824 792 1802 1 1804.17
833.75 -835.111 837 1799 1 1804.22
870 -871.475 865 1799 1 1804.17
906.25 -907.823 908 1798 1 1804.16
942.5 -944.051 944 1798 1 1804.19
978.75 -980.331 991 1799 1 1804.22
1015 -1016.67 1007 1796 1 1804.15
1051.25 -1052.89 1049 1799 1 1804.13
1087.5 -1089.1 1094 1796 1 1804.19
1123.75 -1125.39 1123 1796 1 1804.14
1160 -1161.61 1156 1798 1 1804.19
1196.25 -1197.84 1204 1798 1 1804.18
1232.5 -1234.16 1234 1796 1 1804.14
1268.75 -1270.49 1264 1800 1 1804.15
1305 -1306.76 1303 1798 1 1804.13
1341.25 -1342.9 1353 1799 1 1804.15
1377.5 -1379.32 1383 1799 1 1804.13
1413.75 -1415.52 1414 1798 1 1804.12
1450 -1451.82 1455 1801 1 1804.12
1486.25 -1488.21 1483 1795 1 1804.12
1522.5 -1528.52 1550 1805 1 1804.16
1558.75 -1564.43 1564 1800 1 1804.12
1595 -1600.74 1600 1799 1 1804.12
1631.25 -1636.72 1618 1799 1 1804.15
1667.5 -1673.08 1671 1798 1 1804.05
1703.75 -1708.67 1696 1796 1 1804.12
1740 -1745.55 1750 1795 1 1804.17
1776.25 -1781.71 1788 1801 1 1804.13
1812.5 -1817.81 1820 1793 1 1804.08
1848.75 -1853.99 1866 1794 1 1804.09
1885 -1890.08 1889 1796 1 1804.09
1921.25 -1926.56 1934 1798 1 1804.04
1957.5 -1963.17 1970 1796 1 1804.09
1993.75 -1999.35 1997 1801 1 1804.04
2030 -2035.53 2009 1795 1 1804.02
2066.25 -2071.57 2077 1795 1 1804.04
2102.5 -2107.99 2111 1802 1 1804.06
2138.75 -2144.75 2152 1802 1 1804.05
2175 -2180.7 2186 1795 1 1804.12
2211.25 -2216.84 2213 1800 1 1804.07
2247.5 -2253.37 2252 1800 1 1804.09
2283.75 -2288.92 2294 1800 1 1804.02
2320 -2325.43 2324 1794 1 1804.01
2356.25 -2361.75 2375 1795 1 1804.04
2392.5 -2398.24 2402 1795 1 1804.01
2428.75 -2434.68 2429 1798 1 1804.01
2465 -2470.25 2478 1798 1 1804
2501.25 -2506.42 2509 1795 1 1804
2537.5 -2542.83 2548 1800 1 1803.98
2573.75 -2579.57 2565 1795 1 1804.05
2610 -2615.06 2623 1796 1 1804.03
2646.25 -2651.57 2666 1800 1 1804.02
2682.5 -2688.13 2677 1795 1 1804.04
2718.75 -2724.23 2734 1802 1 1803.95
2755 -2760.38 2747 1796 1 1804.01
2791.25 -2796.82 2812 1799 1 1803.97
2827.5 -2832.82 2854 1798 1 1803.95
2863.75 -2869.48 2884 1801 1 1803.96
