0 2.9059 -3 -3 -1 1
18.75 20.7021 4 14 -4 1
37.5 39.9695 12 34 -1 1
56.25 58.9199 20 51 -2 1
75 77.8831 31 70 -1 1
93.75 95.9099 39 90 -1 1
112.5 114.876 47 109 -2 1
131.25 134.126 56 126 -1 1
150 153.092 65 146 -1 1
168.75 171.127 74 164 -1 1
187.5 190.09 81 183 -2 1
206.25 208.9 91 202 -2 1
225 226.939 100 222 -1 1
243.75 246.181 107 240 -1 1
262.5 265.151 118 258 -2 1
281.25 284.082 126 277 0 1
300 303.047 135 296 -1 1
318.75 321.074 145 313 -1 1
337.5 340.352 152 333 -1 1
356.25 359.303 161 354 -2 1
375 378.258 172 373 -2 1
393.75 396.277 179 389 -2 1
412.5 415.24 186 408 -1 1
431.25 434.5 196 427 -1 1
450 452.558 203 445 -2 1
468.75 471.511 213 465 -1 1
487.5 490.462 220 483 -1 1
506.25 509.424 231 502 -1 1
525 528.697 240 522 -1 1
543.75 546.73 247 539 -1 1
562.5 565.667 255 559 -2 1
581.25 584.613 266 577 -1 1
600 603.567 274 598 -2 1
618.75 621.611 283 615 -2 1
637.5 640.889 291 634 -1 1
656.25 659.837 301 653 -1 1
675 677.871 310 671 -1 1
693.75 696.83 318 692 0 1
712.5 715.773 327 708 -3 1
731.25 735.042 334 727 -1 1
750 753.986 344 748 -1 1
768.75 772.05 352 766 -1 1
787.5 790.978 361 783 -1 1
806.25 809.949 371 803 -2 1
825 829.218 379 822 -1 1
843.75 847.263 388 841 -1 1
862.5 866.194 395 858 -1 1
881.25 885.176 404 878 -2 1
900 903.184 413 895 0 1
918.75 922.198 422 915 -1 1
937.5 941.423 429 935 0 1
956.25 960.415 440 953 -2 1
975 979.384 449 972 -1 1
993.75 997.39 458 991 -1 1
1012.5 1016.33 466 1009 -1 1
1031.25 1035.59 474 1029 -1 1
1050 1054.54 483 1048 -1 1
1068.75 1072.56 491 1066 -2 1
1087.5 1091.56 500 1085 -1 1
1106.25 1110.48 510 1105 -1 1
1125 1129.76 518 1123 -1 1
1143.75 1147.8 526 1141 -2 1
1162.5 1166.76 537 1159 -1 1
1181.25 1185.71 544 1179 -1 1
1200 1204.63 552 1198 -1 1
1218.75 1222.69 560 1217 -1 1
1237.5 1241.93 571 1235 -1 1
1256.25 1260.9 581 1253 -1 1
1275 1279.89 588 1273 -1 1
1293.75 1297.92 598 1290 0 1
1312.5 1316.86 606 1311 -1 1
1331.25 1336.11 615 1330 0 1
1350 1354.16 622 1348 -2 1
1368.75 1373.09 631 1365 0 1
1387.5 1392.06 640 1385 -1 1
1406.25 1411.03 649 1403 0 1
1425 1430.32 657 1423 -1 1
1443.75 1448.32 665 1441 -1 1
1462.5 1467.28 676 1459 -1 1
1481.25 1486.24 686 1479 -1 1
