-100 99.9664 -2972 1976 1 11754.2
-97.5 97.4675 -2899 1976 1 11734.9
-95 94.967 -2822 1975 1 11715.5
-92.5 92.4681 -2751 1975 1 11696
-90 89.9669 -2675 1975 1 11676.3
-87.5 87.4693 -2601 1976 1 11657.1
-85 84.9661 -2530 1976 1 11637.6
-82.5 82.4662 -2456 1975 1 11618.1
-80 79.9657 -2382 1973 1 11598.5
-77.5 77.4687 -2308 1975 1 11579.2
-75 74.9676 -2232 1976 1 11559.6
-72.5 72.4668 -2160 1975 1 11540.4
-70 69.9689 -2086 1975 1 11520.9
-67.5 67.4664 -2011 1976 1 11501.3
-65 64.9686 -1937 1976 1 11481.8
-62.5 62.4655 -1864 1975 1 11462.6
-60 59.9679 -1788 1975 1 11443.1
-57.5 57.4682 -1713 1975 1 11423.8
-55 54.9649 -1643 1975 1 11404.4
-52.5 52.4677 -1568 1975 1 11384.9
-50 49.9687 -1494 1975 1 11365.3
-47.5 47.4705 -1419 1976 1 11345.8
-45 44.9703 -1347 1975 1 11326.4
-42.5 42.4691 -1270 1975 1 11307.2
-40 39.9673 -1197 1975 1 11287.5
-37.5 37.4668 -1126 1976 1 11268
-35 34.9685 -1049 1976 1 11249
-32.5 32.4664 -977 1976 1 11229.2
-30 29.968 -904 1977 1 11209.9
-27.5 27.4649 -828 1973 1 11190.5
-25 24.9695 -755 1975 1 11170.9
-22.5 22.466 -678 1976 1 11151.4
-20 19.9681 -607 1975 1 11132.4
-17.5 17.4668 -533 1975 1 11112.5
-15 14.9689 -458 1976 1 11093.3
-12.5 12.4689 -386 1976 1 11073.6
-10 9.99985 -312 1976 1 11054.3
-7.5 7.49986 -238 1976 1 11035
-5 4.99985 -164 1975 1 11015.7
-2.5 2.49984 -91 1975 1 10996.2
0 -1.57e-07 -15 1976 1 10977
2.5 -2.50016 57 1975 1 10957.3
5 -5.00015 131 1976 1 10938
7.5 -7.50017 203 1976 1 10918.7
10 -10.0002 277 1975 1 10899
12.5 -12.5294 355 1975 1 10879.3
15 -15.0338 427 1976 1 10860.1
17.5 -17.5305 502 1975 1 10840.5
20 -20.0326 574 1975 1 10821
22.5 -22.5335 649 1975 1 10801.6
25 -25.0296 722 1975 1 10782.4
27.5 -27.5333 797 1976 1 10762.9
30 -30.0319 870 1976 1 10743.4
32.5 -32.5321 943 1976 1 10724
35 -35.0306 1019 1975 1 10704.5
37.5 -37.5301 1092 1976 1 10685.2
40 -40.0318 1165 1973 1 10665.6
42.5 -42.5323 1240 1975 1 10646.4
45 -45.0312 1313 1976 1 10626.8
47.5 -47.5309 1389 1975 1 10607.2
50 -50.0332 1462 1975 1 10588
52.5 -52.5305 1535 1975 1 10568.5
55 -55.0281 1608 1975 1 10549
57.5 -57.532 1684 1976 1 10529.4
60 -60.0315 1759 1975 1 10510.1
62.5 -62.5315 1831 1976 1 10490.7
65 -65.0308 1905 1976 1 10471.2
67.5 -67.5297 1979 1976 1 10451.8
70 -70.0299 2054 1976 1 10432.4
72.5 -72.5302 2128 1976 1 10412.8
75 -75.0316 2203 1975 1 10393.6
77.5 -77.5291 2277 1975 1 10374
80 -80.0318 2351 1976 1 10354.6
82.5 -82.5306 2423 1975 1 10335.4
85 -85.0315 2498 1975 1 10316
87.5 -87.5326 2572 1975 1 10296.2
90 -90.0326 2646 1975 1 10276.8
92.5 -92.5309 2722 1976 1 10257.5
95 -95.0324 2795 1976 1 10238.2
97.5 -97.5381 2867 1976 1 10218.3
